period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
979,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,362.10456890339526,0.444385162601626,0.15258661936166273,0.19118507129805545,127237.9373097779,1016.3655858553808,128254.30289563329,847,0,185.8780487804878,35,6,20,38.6386992849222,0.5943452380952381,47.77199074074074,1008.9120370370366,28.82605820105819,0
980,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,363.374911822017,0.4441310975609756,0.15318941811966535,0.1921325564691429,127296.33012099192,1051.258546596357,128347.58866758828,848,1,186.8780487804878,35,6,20,38.546684443934694,0.5949404761904762,47.71412037037037,1009.1435185185184,28.832671957671952,0
981,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,326.5291751225915,0.44559378629500584,0.11606600086843244,0.16629736627760477,125763.35700475916,-184.10246333371225,125579.25454142546,849,0,183.4047619047619,40,2,15,41.04968760553867,0.5703125,49.237804878048784,1003.0487804878056,25.07621951219514,8
982,4,7,3,45,0.14583333333333334,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,300.79510196057663,0.4569204343971631,0.1694279037008588,0.15881737330697393,127238.61621897737,-1937.5306153920335,125301.08560358534,850,0,161.29166666666666,42,6,16,40.18440261237035,0.5823412698412698,47.771317829457374,1008.9147286821717,24.02177925433742,0
983,4,2,5,42,0.0425531914893617,0.10638297872340426,0.8936170212765957,47,1450,1200,250,0.8275862068965517,17,12,5,309.8194288884716,0.4536887141535615,0.19572711934922116,0.16430600978624166,127417.32927256564,-1504.7271628558683,125912.60210970977,851,0,165.68085106382978,41,6,11,39.774225377485216,0.5856199186991871,47.59424603174604,1009.6230158730168,24.624951606658946,0
984,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,337.35009537482927,0.44619870305845916,0.18229387639654937,0.17630469507726673,126822.8367667471,156.73921579371319,126979.57598254082,852,1,185.76190476190476,38,4,17,39.68873744873429,0.5844298245614035,48.18376068376069,1007.2649572649578,26.506972559604154,0
985,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,337.41315903631664,0.4466463414634146,0.1824185144795838,0.1768044953350297,126930.47337278095,165.60239973700743,127096.07577251796,853,2,186.76190476190476,38,4,17,39.57670695504666,0.5855263157894737,48.07692307692307,1007.6923076923067,26.518218623481754,0
986,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,338.1317778655561,0.4466342431281456,0.18266747376916892,0.17812299012560515,127145.88355613973,198.41273102488276,127344.29628716462,854,3,187.76190476190476,38,4,18,39.33770303672315,0.5877192982456141,47.86324786324785,1008.5470085470066,26.540710751237015,0
987,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,344.1307327965486,0.4487204897815363,0.1913768005247698,0.17592575157668908,125919.34292524858,-125.64377846116713,125793.69914678742,855,0,180.1818181818182,41,3,15,40.44749349280089,0.5703760162601625,49.08234126984126,1003.6706349206331,24.479771583430075,8
988,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1700,1400,300,0.8235294117647058,20,14,6,326.7919143876337,0.452281837804502,0.2017901687454149,0.17044902009426952,126742.13927469142,-1116.1541989480897,125625.98507574333,856,0,169.61702127659575,41,6,12,40.03735632183909,0.578760162601626,48.26388888888889,1006.9444444444449,24.559620596205974,0
989,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,327.37072974145934,0.45208911501695964,0.21453342268386644,0.17180199453374112,126992.00050390535,-1085.3072247417413,125906.6932791636,857,0,170.5744680851064,41,6,14,39.766650262467195,0.5813008130081301,48.01587301587302,1007.9365079365086,24.583817266744113,0
990,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,330.8729557326198,0.4548241725768321,0.2341090768437346,0.17577059210015036,127486.19927300328,-1163.5347834880658,126322.66448951521,858,0,167.47916666666666,39,9,13,39.17236118274024,0.5894764957264957,47.52604166666666,1009.8958333333318,25.89476495726492,0
991,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,326.6623097411447,0.4530718537414966,0.2516931619427636,0.17527061826704102,127887.41949443116,-1444.8000322228906,126442.61946220827,859,0,165.0204081632653,40,9,15,38.86872467262801,0.5919270833333333,47.1290650406504,1011.4837398373978,25.287093495934947,0
992,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,326.0230565515507,0.4529124149659864,0.24832299354405096,0.17550191028402964,128019.00397022207,-1452.5706057886403,126566.43336443343,860,1,166.0204081632653,41,8,15,38.750592262196534,0.5917174796747968,46.99900793650792,1012.0039682539659,24.68302361595039,0
993,4,1,0,50,0.02,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,320.6708943449798,0.45426020408163265,0.2453334670544587,0.17405604178082681,128350.4065557041,-1768.229044301599,126582.17751140251,861,0,163.68,40,10,17,38.54824825326783,0.5966145833333334,46.67174796747967,1013.3130081300799,25.332825203251996,0
994,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,319.546056043681,0.45375850340136054,0.229725395870916,0.17423117744283323,128530.68300118974,-1785.7054332738476,126744.97756791589,862,1,164.68,40,10,12,38.39321507316094,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
995,4,1,0,50,0.02,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,322.1693929514651,0.45375850340136054,0.252276859908104,0.17651155439210167,128722.74900990495,-1705.8940184870198,127016.85499141793,863,0,165.64,41,9,15,38.13127301463158,0.5988313008130082,46.304563492063494,1014.7817460317465,24.75077429345723,0
996,4,0,2,48,0.0,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,320.3876887214417,0.45316326530612244,0.2546273668501069,0.17605722249013708,128840.60890330866,-1744.2110200011475,127096.39788330751,864,1,166.64,43,7,16,38.05663728507912,0.5971414728682171,46.18844696969697,1015.2462121212121,23.6103770260747,0
997,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,334.6489425049045,0.45219230200945626,0.2555536540843599,0.18300107412059646,128647.25548784329,-989.6663989669958,127657.5890888763,865,2,174.16666666666666,41,7,16,37.89156724688701,0.598069105691057,46.37896825396825,1014.484126984127,24.74351529229578,0
998,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,332.4531543282535,0.45173057033096925,0.25458846329229323,0.18272425249169444,128848.62075617303,-1032.7739197530673,127815.84683641997,866,3,175.16666666666666,41,7,17,37.742248062015506,0.6001016260162602,46.180555555555564,1015.2777777777793,24.762872628726324,0
999,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,2000,1400,600,0.7,26,14,12,315.8160135246405,0.45562091503267976,0.27608570476103855,0.17713719187952695,129648.92082476013,-2010.958933470491,127637.96189128964,867,0,165.80392156862746,44,7,13,37.35263811861685,0.6039299242424243,45.393518518518526,1018.4259259259275,23.146043771043807,0
1000,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,320.331477407392,0.4546683673469388,0.2641655044165503,0.1797164861510957,129659.10099754664,-1693.2217236283168,127965.87927391833,868,1,170.12,43,7,13,37.227355493568886,0.6053779069767442,45.383522727272734,1018.4659090909104,23.685253699788614,0
1001,4,2,0,52,0.038461538461538464,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,311.8877568520787,0.4556466817496229,0.26923759833916083,0.17707175872892236,130123.92354547376,-2283.1882745221506,127840.73527095161,869,0,164.53846153846155,45,7,15,36.97213837594696,0.6074074074074074,44.92753623188406,1020.2898550724648,22.673107890499217,0
1002,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1700,1300,400,0.7647058823529411,21,13,8,299.4770068027212,0.45501036953242835,0.1978937728937733,0.16690597512890507,129398.49242833957,-2516.258223924301,126882.23420441526,870,1,165.53846153846155,42,10,17,38.022023809523795,0.6041666666666667,45.63953488372093,1017.4418604651156,24.224806201550372,8
1003,4,1,1,49,0.02,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,304.39192265003385,0.45484693877551025,0.1972646806890641,0.17039136554522674,129571.08126201852,-2111.921890962081,127459.15937105643,871,0,167.12,42,8,15,37.72227245328511,0.6059027777777778,45.46996124031008,1018.1201550387598,24.240956072351423,0
1004,4,0,0,49,0.0,0.0,1.0,49,1400,1300,100,0.9285714285714286,15,13,2,309.58639674080604,0.4546839569160998,0.18856021114224797,0.1731153142756082,129529.39111118982,-1779.8925067712328,127749.4986044186,872,3,171.53061224489795,41,8,15,37.6322767436572,0.6069613821138211,45.510912698412696,1017.956349206349,24.828203639179247,0
1005,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,310.322727471276,0.4545748299319728,0.20189317620224334,0.1753606733862925,129941.30179226016,-1935.2521633315214,128006.04962892864,873,0,169.08,42,8,16,37.19666730025978,0.6096230158730158,45.106589147286826,1019.5736434108534,24.27556293835365,0
1006,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,315.35299550333866,0.45328443877551017,0.20351782736440915,0.1785148014192906,130009.52695893153,-1600.22124590579,128409.30571302574,874,1,173.08163265306123,41,8,17,36.99943255512322,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
1007,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,306.26277441610165,0.45143506205673756,0.10504947031780931,0.17005911880174915,129253.05394441166,-1676.2670952334215,127576.78684917824,875,2,177.54166666666666,40,8,18,37.996785262176026,0.6057291666666667,45.782520325203265,1016.8699186991892,25.421747967479728,8
1008,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,305.5368861201057,0.45103797281323876,0.10654369400872543,0.16998992179967448,129330.57089240888,-1696.9480178795438,127633.62287452933,876,3,178.54166666666666,40,8,19,37.93669031205248,0.6065104166666666,45.70630081300814,1017.1747967479696,25.42936991869924,0
1009,4,2,1,49,0.04,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,296.1858854799667,0.45328231292517,0.1284185095707122,0.1668875654207018,129827.93578541107,-2309.3595758723413,127518.57620953873,877,0,172.36,43,7,16,37.67151396890294,0.6070736434108528,45.21780303030304,1019.128787878789,23.700669485553234,0
1010,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,302.991845017918,0.4511940192743764,0.1392559305524832,0.17078607855833114,129842.5246755002,-1931.7547773571366,127910.76989814306,878,1,176.6734693877551,42,7,18,37.48336185586614,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
1011,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,302.3307045063541,0.4509282879818594,0.13361527120353855,0.17062870232869345,129891.90853915027,-1945.9375563367562,127945.97098281352,879,2,177.6734693877551,42,7,18,37.45029309252219,0.6091269841269842,45.15503875968992,1019.3798449612401,24.270948689553336,0
1012,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,306.1266267796314,0.4498282358156029,0.13091413551401865,0.1723976266601082,129807.25623582759,-1652.50850340137,128154.74773242621,880,3,181.79166666666666,41,7,18,37.43915498442366,0.6097560975609756,45.238095238095234,1019.0476190476185,24.854819976771182,0
1013,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,299.2447399342907,0.45049312943262415,0.14466647218980966,0.16983625306204475,130110.72137188223,-1813.0102040816196,128297.71116780062,881,0,182.25,41,7,19,37.30795410346168,0.6128048780487805,44.9404761904762,1020.2380952380964,24.883855981416986,0
1014,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,297.93827051029274,0.450317671394799,0.14753038070825042,0.1695399137377047,130213.13252095728,-1840.9048997956847,128372.2276211616,882,1,183.25,42,6,19,37.23792683312764,0.6123511904761905,44.84011627906977,1020.639534883721,24.300941306755263,0
1015,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,298.0424822990421,0.45013297872340424,0.14464285714285752,0.16981490270526828,130262.58680555562,-1835.2336660957785,128427.35313945984,883,2,184.25,41,7,19,37.18537414965987,0.6143292682926829,44.79166666666667,1020.8333333333339,24.89837398373985,0
1016,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1850,1200,650,0.6486486486486487,25,12,13,298.0531052488823,0.45089285714285715,0.1601410552853202,0.17211425486910273,130782.42368247084,-2003.9785018929313,128778.44518057791,884,0,180.9387755102041,42,7,14,36.661219527598824,0.6180555555555556,44.2829457364341,1022.8682170542622,24.354005167958626,0
1017,4,1,0,49,0.02040816326530612,0.0,1.0,49,2000,1500,500,0.75,25,15,10,296.5098469380363,0.44965277777777773,0.16065318487519953,0.1719952505879446,130955.93268320692,-2034.055288894923,128921.877394312,885,0,181.91836734693877,42,7,15,36.52608160560445,0.6197916666666667,44.113372093023244,1023.5465116279053,24.37015503875965,0
1018,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,301.2674747809076,0.44894416099773243,0.1650533616796137,0.17543228324845223,131104.7462310707,-1900.480834234737,129204.26539683595,886,1,182.91836734693877,42,7,16,36.25461254612546,0.6212797619047619,43.96802325581395,1024.127906976743,24.383997785160545,0
1019,4,1,2,48,0.02,0.04,0.96,50,1350,800,550,0.5925925925925926,19,8,11,297.0282408047744,0.44941326530612247,0.17626948880279691,0.17453913783658656,131452.30647384457,-2190.800395108485,129261.50607873609,887,0,180.24,42,8,17,36.01392957258495,0.6247519841269842,43.62887596899224,1025.4844961240299,24.416297526762616,0
1020,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1850,1000,850,0.5405405405405406,27,10,17,305.8969254541006,0.4474918735224586,0.16593973037272036,0.17941210371982375,131380.213497257,-1562.2393251371475,129817.97417211985,888,1,187.75,40,8,19,35.859023922812575,0.6270833333333333,43.69918699186992,1025.2032520325208,25.63008130081302,0
1021,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,305.98026033513685,0.4471686613475177,0.16880675251774768,0.1803193653288507,131562.60456945302,-1548.8880006939987,130013.71656875902,889,0,177.4375,40,8,12,35.67360079247153,0.62890625,43.52134146341465,1025.914634146344,25.6478658536586,0
1022,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,320.58994142006895,0.4454710144927536,0.16184603729113167,0.18752514693484215,131277.28666698167,-782.7644715293463,130494.52219545233,890,3,186.15217391304347,41,5,19,35.58607615359792,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
1023,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1400,250,0.8484848484848485,19,14,5,321.0830221629037,0.4454005636070853,0.15895384511790156,0.1879381700830005,131302.70460325343,-768.1861575648746,130534.51844568855,891,4,187.15217391304347,41,5,19,35.547845481237694,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
1024,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,325.0983398672019,0.44526294926004223,0.15916302339207644,0.19028536027630513,131302.08462431445,-262.78205350648443,131039.30257080797,892,5,192.0,40,4,19,35.44558750619733,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1025,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,327.7588695997671,0.44470137420718814,0.16492277635761043,0.19267936564215082,131468.6505102531,-181.98899830513824,131286.66151194795,893,6,193.0,37,7,20,35.20962525392923,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
1026,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,321.7478619889931,0.44386451726568005,0.1745545341050958,0.1909037314468026,131821.37573964495,-317.35083826430275,131504.02490138065,894,0,192.9318181818182,38,6,19,35.0089731585518,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
1027,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,316.22925800325226,0.44309764309764305,0.17320367368989764,0.18943053610486071,132183.68055555547,-639.9305555555585,131543.7499999999,895,0,189.62222222222223,39,6,21,34.786939492166404,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
1028,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,302.9619054981945,0.44572926302806043,0.18142973315662614,0.18413489247570175,132730.03595245947,-1357.5710781998177,131372.46487425966,896,0,182.51063829787233,41,6,13,34.581187221205994,0.6389735772357723,42.38591269841269,1030.4563492063476,25.133081687959695,0
1029,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1400,400,0.7777777777777778,22,14,8,331.9195593101641,0.4460648148148148,0.13901514649563285,0.19481718677936524,131408.21533203172,-407.981048683898,131000.23428334782,897,1,185.82608695652175,39,7,20,35.16384317111991,0.6290064102564102,43.67187500000002,1025.3125000000036,26.290064102564195,8
