period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1660,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,363.49955705837493,0.4059705284552846,0.22823535226233704,0.2174388259494643,132130.126953125,1405.8485243055568,133535.97547743056,1659,10,485.1463414634146,35,6,19,33.625675447483964,0.64375,42.96875,1028.125,29.375,0
1661,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,362.8134995392441,0.40411324786324787,0.2287505475251861,0.21740241980264957,132195.261139518,1592.4450633065626,133787.70620282457,1660,11,490.25,36,4,19,33.5776664476566,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1662,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.3359211168706,0.4039129273504274,0.22764944164659484,0.21684903439431666,132253.17166829004,1557.5643210778512,133810.7359893679,1661,12,491.25,36,4,19,33.55731333479307,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
1663,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,364.19312693589364,0.40389957264957266,0.22922550629447236,0.21873137505321427,132282.1316882762,1635.2486354597954,133917.380323736,1662,13,492.25,36,4,19,33.45466155810984,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
1664,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,359.597723182615,0.4043536324786325,0.22240980573543023,0.21716488198905412,132489.90929705213,1528.7153983823764,134018.6246954345,1663,14,493.25,34,6,19,33.36368717237125,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
1665,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.18446308107076,0.40477642276422765,0.2213849978643474,0.21366049295384773,132874.89819101506,1106.1449759945058,133981.04316700957,1664,0,482.1951219512195,35,6,18,33.21920371201915,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
1666,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,348.9934847585906,0.40421747967479676,0.22461025687335323,0.21378549344696315,133024.1036120754,1084.909095293193,134109.01270736862,1665,1,483.1951219512195,35,6,19,33.10017670817906,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
1667,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,348.3080542244101,0.40370934959349597,0.22431040677018887,0.21410082608764047,133152.40652392255,1075.6111263290234,134228.01765025157,1666,2,484.1951219512195,36,5,19,32.98917985088196,0.6519097222222223,41.97635135135135,1032.0945945945944,28.66929429429429,0
1668,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,354.003244459064,0.4032012195121952,0.2241997616311242,0.21811167642477805,133239.59094229358,1233.4494967940823,134473.04043908766,1667,3,485.1951219512195,36,5,19,32.75478112274578,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
1669,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,356.9021286081056,0.4029979674796748,0.22923425483709692,0.22058667948743552,133355.88121905684,1318.9995738982095,134674.88079295505,1668,4,486.1951219512195,36,5,19,32.56332679168482,0.6539351851851853,41.77927927927927,1032.8828828828823,28.691191191191177,0
1670,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,354.7168805178226,0.4033028455284553,0.22614281080678666,0.21957980174564806,133414.04537983934,1264.8427988799672,134678.88817871932,1669,5,487.1951219512195,36,5,20,32.561450839328536,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
1671,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,346.16841899054486,0.4057539682539682,0.2184582769648622,0.2164907600589609,133792.4215389376,862.9548890106314,134655.37642794824,1670,0,476.57142857142856,36,6,15,32.403577518957945,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
1672,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,351.71805002488816,0.40276930894308943,0.22642772159428914,0.21944147903726713,133705.05640775908,1205.2963436409373,134910.35275140003,1671,7,489.1951219512195,36,5,16,32.34747023809524,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1673,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,353.38346149669223,0.40228658536585366,0.2247735646707798,0.22117760519288865,133821.5495901306,1258.0644834023149,135079.61407353292,1672,8,490.1951219512195,36,5,18,32.18781744304165,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
1674,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,355.9300787714265,0.40152439024390246,0.2339754983366673,0.22383181561043053,133996.38447569186,1338.668736303864,135335.05321199572,1673,9,491.1951219512195,36,5,18,31.947012544413028,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
1675,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.9787423887043,0.4012957317073171,0.23069415122163406,0.2235879804798988,134054.68813407992,1317.3129210291195,135372.00105510902,1674,10,492.1951219512195,36,5,18,31.91333188342757,0.6608796296296298,41.103603603603595,1035.5855855855846,28.76626626626624,0
1676,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,347.39796721533463,0.40455623306233063,0.2268605283840157,0.22008080335920505,134266.52912434575,928.7838565712324,135195.312980917,1675,0,481.45238095238096,37,5,19,31.898011002962335,0.6610360360360361,40.899122807017534,1036.4035087719283,28.01090564248455,0
1677,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,356.16607027576634,0.40017784552845526,0.2375033466669847,0.2252291417599536,134200.5027620525,1359.5331395584644,135560.03590161094,1676,12,494.1951219512195,36,5,19,31.736813027569458,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
1678,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,354.54189285822684,0.40020325203252033,0.24156038214737974,0.2250974252174368,134346.39665002836,1326.2851533966318,135672.681803425,1677,13,495.1951219512195,36,5,21,31.633128756608002,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,0
1679,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.73245755400256,0.4000254065040651,0.23318535313937017,0.22430666223461704,134404.77639801957,1281.785417173926,135686.5618151935,1678,14,496.1951219512195,36,5,21,31.621732913408625,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
1680,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,352.4394612663798,0.39972052845528455,0.23306003811862208,0.22414391292509406,134408.6176155161,1274.1801563942493,135682.79777191035,1679,15,497.1951219512195,37,4,21,31.62549346163336,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
1681,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.345337498787,0.39913617886178865,0.23889219822275143,0.22615614856185745,134640.85708429784,1315.094104142083,135955.9511884399,1680,16,498.1951219512195,35,6,21,31.370232519237206,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
1682,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,351.549537936968,0.3983739837398374,0.2383036371044982,0.2253535216066045,134696.86536198366,1270.5241559126746,135967.38951789634,1681,17,499.1951219512195,36,5,21,31.36096948000288,0.6672453703703705,40.484234234234236,1038.0630630630635,28.835085085085097,0
1683,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,357.21365313946404,0.3976362179487179,0.2335814653730348,0.22863203623851347,134640.8570842978,1619.1104841820961,136259.96756847991,1682,18,497.725,35,5,21,31.269864503178322,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
1684,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,356.81863261425445,0.39728899572649573,0.23625292609519555,0.22913528655565324,134761.0050824117,1617.0475126457459,136378.05259505744,1683,19,498.725,35,5,21,31.160243191022918,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
1685,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,355.2784733337426,0.3969284188034188,0.2344784353059184,0.22852428252499435,134821.09917534713,1579.8068576388794,136400.906032986,1684,20,499.725,35,5,18,31.140295887662987,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
1686,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,354.3464746549145,0.3965277777777778,0.23571309192200585,0.228302915292739,134881.20666420166,1558.9360157321514,136440.1426799338,1685,21,500.725,35,5,18,31.10457288765089,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
1687,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,354.3495667591295,0.3964209401709402,0.23843582887700498,0.22849437580674886,134911.26543209868,1561.149691358013,136472.41512345668,1686,22,501.725,35,5,19,31.07453208556148,0.6714285714285715,40.27777777777777,1038.8888888888882,29.682539682539662,0
1688,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,354.05079376680783,0.39618055555555554,0.23972213194670156,0.22935037735167732,135077.05498995612,1564.8277077753414,136641.88269773146,1687,23,502.725,36,4,19,30.917109016719035,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
1689,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,351.47250119378305,0.39549946581196577,0.2317522200563138,0.22823467482583643,135164.867147553,1501.3467859751772,136666.2139335282,1688,24,503.725,36,4,19,30.89668615984406,0.671875,40.03378378378379,1039.8648648648655,28.88513513513515,0
1690,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,348.7707451563173,0.39508547008547007,0.2304124269322365,0.22721749955952467,135281.99440995054,1436.4803993182436,136718.47480926878,1689,25,504.725,36,4,19,30.850382478169877,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
1691,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,348.7707451563173,0.39454003598740445,0.2210657207409754,0.22721749955952467,135281.99440995054,1636.4803993182436,136918.47480926878,1690,26,507.56410256410254,36,3,19,30.850382478169877,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
1692,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,347.21338623235255,0.3940901934322987,0.2161592284942211,0.22694102656007092,135399.17239875012,1602.4810283256247,137001.65342707574,1691,27,508.56410256410254,36,3,20,30.774363413402583,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
1693,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,341.97841626717474,0.3956196581196581,0.2158535943584885,0.2251654146191562,135662.236517486,1278.7113583025332,136940.94787578852,1692,0,496.825,37,3,21,30.649295688173165,0.6748310810810811,39.55592105263157,1041.7763157894724,28.156116642958715,0
1694,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,349.6799499946872,0.3932186234817814,0.22274913060117485,0.22930076720928194,135516.4011139516,1677.4736729973038,137193.8747869489,1693,29,510.56410256410254,36,3,21,30.59363508544235,0.6753472222222223,39.69594594594594,1041.216216216215,28.922672672672636,0
1695,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,350.8459300893111,0.3920940170940171,0.21873432594279874,0.23138826736396248,135721.67342595966,1723.4793492817053,137445.15277524135,1694,30,511.56410256410254,36,3,22,30.3592978853705,0.6773726851851853,39.49887387387387,1042.004504504504,28.944569569569556,0
1696,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,300,550,0.35294117647058826,14,3,11,349.29385895780007,0.39164417453891137,0.21634199853733138,0.2309331398938141,135809.694829965,1687.4984782079277,137497.19330817295,1695,31,512.5641025641025,36,3,22,30.312319936617687,0.6782407407407408,39.41441441441441,1042.3423423423417,28.953953953953935,0
1697,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,353.43062251188894,0.391210289236605,0.2134801587069708,0.23389784107013828,135844.7483308684,2002.3387935099336,137847.08712437833,1696,32,520.6578947368421,35,3,22,30.169705969431178,0.6806547619047619,39.38078703703703,1042.476851851851,29.785052910052887,0
1698,4,0,0,38,0.0,0.0,1.0,38,350,200,150,0.5714285714285714,5,2,3,354.41951736605176,0.3914325509720247,0.2158549125923157,0.23475080973774937,135874.91426611788,2031.3443072702255,137906.2585733881,1697,33,521.6578947368421,35,3,18,30.113972764949686,0.680952380952381,39.35185185185185,1042.592592592592,29.78835978835977,0
1699,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,351.25824244992486,0.3905138691322902,0.2102109468077651,0.23344684962822426,135995.6114969135,1953.9158950617214,137949.52739197522,1698,34,522.6578947368421,35,3,18,30.07656458055926,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
1700,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,380.81493494620605,0.3905138691322902,0.22113856549223665,0.2387971352236306,133891.14610125162,2597.549618484214,136488.69571973584,1699,35,523.6578947368421,35,3,14,31.408428390367554,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,4
1701,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,352.57093215755026,0.3909880275011854,0.1741956104836988,0.21240248839735373,132398.0034722224,1735.9375000000198,134133.94097222242,1700,36,524.6578947368421,36,2,19,33.636977058029686,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,8
1702,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,345.6140884338285,0.39439946018893385,0.17984571687870754,0.21063590982178898,132832.97444403882,1381.789475286115,134214.76391932493,1701,0,512.1794871794872,36,3,16,33.37907836282863,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
1703,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,347.40479207540926,0.3936965811965812,0.1830765870949318,0.2123853862367558,132949.0871783948,1437.4299975651593,134386.51717595998,1702,1,513.1794871794872,36,3,17,33.2164046007134,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
1704,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,348.72688268439623,0.393134278002699,0.18683598310195082,0.21335935327363986,132978.12328798414,1474.6092798880181,134452.73256787215,1703,2,514.1794871794872,36,3,17,33.153182661862644,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
1705,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,348.73215706878125,0.3932550972024656,0.18805405063800196,0.2136946682881008,133036.20501836305,1678.8005488596818,134715.00556722272,1704,3,521.7894736842105,36,2,17,33.09477677109485,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
1706,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,348.1397470220417,0.392440137505927,0.18532423991916924,0.21449900542325806,133239.59094229373,1677.199496794097,134916.7904390878,1705,4,522.7894736842105,36,2,18,32.90612274578243,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
1707,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,346.16175740307506,0.392440137505927,0.18285629031147432,0.21394849318739917,133355.88121905687,1632.5412405648885,134988.42245962177,1706,5,523.7894736842105,36,2,18,32.84066543102197,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
1708,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,341.62149692493807,0.3918918918918919,0.176485263502004,0.21197163470454075,133501.3153990139,1521.383841611886,135022.69924062578,1707,6,524.7894736842105,36,2,18,32.81232973738693,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
1709,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,339.0033458115297,0.39171408250355616,0.17678099507564227,0.21100947239970533,133617.7198101818,1459.3708150718273,135077.09062525362,1708,7,525.7894736842105,36,2,19,32.76354246087935,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
1710,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.31884712340457,0.39205488383119963,0.17762728179036769,0.21078985916160503,133763.29665814462,1424.1762032302609,135187.47286137487,1709,8,526.7894736842105,36,2,15,32.66156832861601,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
1711,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,337.4911323641652,0.39158072546230444,0.1776688128680428,0.21123082589659067,133821.54959013077,1432.7172611801066,135254.26685131088,1710,9,527.7894736842105,36,2,15,32.59890618197649,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
1712,4,0,0,38,0.0,0.0,1.0,38,1000,300,700,0.3,17,3,14,337.7272191885931,0.3909435751541015,0.18135335073977354,0.21204840155611673,133938.09349890435,1446.9079721613534,135385.0014710657,1711,10,528.7894736842105,36,2,15,32.47638344937627,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
1713,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,338.41163559184884,0.3909732100521574,0.17851397230157984,0.21264649118221923,133967.23740209814,1467.2143849931135,135434.45178709124,1712,11,529.7894736842105,36,2,15,32.429565974110744,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1714,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,337.8194067920634,0.39023233760075865,0.178173088478508,0.21294894340415407,134083.84471887437,1459.2249766658624,135543.06969554024,1713,12,530.7894736842105,36,2,16,32.328476677177335,0.6611689814814814,41.075450450450454,1035.698198198199,28.769394394394414,0
