period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,800,500,300,0.625,11,5,6,358.560044292028,0.46642156862745093,0.10984606056523094,0.19031954290894743,127452.38803854863,2139.8667800453377,129592.25481859397,78,0,34.51428571428571,34,1,17,38.50801697712804,0.5986519607843137,47.5595238095238,1009.7619047619037,29.698879551820696,0
80,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,361.1670491902441,0.463699494949495,0.12281169681392745,0.19299366989769415,127723.00347222207,2425.868055555537,130148.8715277776,79,0,35.85294117647059,34,0,18,38.1646743610882,0.6014093137254903,47.29166666666666,1010.8333333333321,29.73039215686271,0
81,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,411.10975472458887,0.4628851540616246,0.22034161490683202,0.21135877978193568,126152.06764433875,3701.114950786098,129853.18259512485,80,0,35.77142857142857,28,7,20,38.52557684973302,0.601190476190476,48.85057471264368,1004.5977011494252,35.878489326765184,8
82,4,6,5,36,0.14634146341463414,0.12195121951219512,0.8780487804878049,41,950,600,350,0.631578947368421,13,6,7,347.5742658707642,0.4693597560975609,0.17248104880059567,0.18573021343666812,127723.00347222213,678.6458333333285,128401.64930555546,81,0,31.390243902439025,34,7,17,38.50817532289092,0.6014093137254901,47.291666666666664,1010.8333333333326,29.730392156862724,0
83,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,374.26796084312764,0.46417140825035563,0.19953708103118228,0.1985002577549666,127420.45932345923,1937.8790961371565,129358.33841959639,82,0,34.73684210526316,31,7,18,38.14429111856246,0.605510752688172,47.591145833333336,1009.635416666667,32.56888440860216,0
84,4,6,6,36,0.14285714285714285,0.14285714285714285,0.8571428571428572,42,1000,700,300,0.7,13,7,6,337.83928968059695,0.4675280681378242,0.17512441869951867,0.18337154253897248,128349.69142500428,272.31371634944935,128622.00514135373,83,0,32.285714285714285,35,7,20,38.11405387397678,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
85,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,355.6999679233114,0.4649403958614485,0.1961006204866078,0.1923849927655346,128208.45967567079,1320.748998826647,129529.20867449744,84,0,34.92307692307692,32,7,22,37.80596766820432,0.6110026041666667,46.811868686868685,1012.7525252525247,31.648516414141397,0
86,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.40288984800156,0.4659806567701305,0.20632244467860916,0.19470455939480663,128496.33487654301,1384.9922839505903,129881.3271604936,85,0,35.666666666666664,32,7,18,37.468607305936075,0.6139322916666667,46.527777777777764,1013.8888888888873,31.68402777777773,0
87,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,359.04537902116135,0.4651934322986955,0.21104536489151826,0.19622929082013674,128624.38303489439,1436.39807162534,130060.78110651973,86,1,36.666666666666664,32,7,19,37.29617874035348,0.615234375,46.40151515151515,1014.3939393939394,31.699810606060606,0
88,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,367.3912349580261,0.4648826458036985,0.2235422917849319,0.20036715251072165,128540.34423828116,1844.919162326376,130385.26340060754,87,0,38.473684210526315,31,7,20,37.170433145009426,0.6169354838709677,46.48437499999999,1014.0624999999993,32.711693548387075,0
89,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,369.375462176733,0.46387012012012013,0.21438575568898832,0.2027923312063246,128804.55864800341,2115.4486762152683,130920.00732421868,88,1,38.5945945945946,31,6,21,36.85009406533265,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
90,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,359.86883222097936,0.46428994784257943,0.20107224583197159,0.19923962169043202,129137.2133583307,1694.4916335067794,130831.70499183748,89,0,38.3421052631579,32,6,22,36.75207039337476,0.6204427083333334,45.89646464646464,1016.4141414141408,31.7629419191919,0
91,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,362.2273170424968,0.4641516516516517,0.21474768404429723,0.20235027045596446,129490.3760617539,1980.9903007346143,131471.3663624885,90,0,38.567567567567565,32,5,20,36.33234090063267,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
92,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,389.7057870911713,0.4647772772772773,0.19093212995209385,0.21093112837645905,128237.60880730965,2627.270712839701,130864.87952014935,91,0,39.270270270270274,33,4,20,36.915078644888084,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,6
93,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,380.5230433174809,0.4666311047889995,0.20649791634511527,0.2086147231049213,128747.91843820871,2198.3099489796064,130946.22838718831,92,0,39.13157894736842,34,4,18,36.625122189638326,0.6118259803921567,46.27976190476191,1014.8809523809532,29.849439775910387,0
94,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,379.7089845723159,0.46609767662399243,0.20886942999426106,0.2088032191758403,128868.76594387753,2186.525651927435,131055.29159580497,93,0,39.8421052631579,34,4,19,36.52220854340094,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
95,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,377.2093692806217,0.464541844476055,0.21733499438777404,0.20822152376719424,129019.90504535142,2133.5034013605386,131153.40844671195,94,0,40.81578947368421,34,4,20,36.43123584094992,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
96,4,1,0,37,0.02702702702702703,0.0,1.0,37,1700,1400,300,0.8235294117647058,20,14,6,381.1428309617801,0.4646521521521521,0.2329344492244909,0.21170512831490867,129265.58036169772,2453.8574000153963,131719.4377617131,95,0,42.21621621621622,32,5,22,36.080415528515836,0.6217447916666667,45.770202020202014,1016.9191919191915,31.778724747474733,0
97,4,0,0,37,0.0,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,381.14544144721043,0.46340090090090086,0.24143249949701584,0.21274461620945392,129458.25043362916,2468.484402101817,131926.73483573098,96,1,43.21621621621622,32,5,20,35.883736559139784,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
98,4,3,2,38,0.075,0.05,0.95,40,1200,900,300,0.75,15,9,6,356.3394059966864,0.4642227564102564,0.21281760435571684,0.2024154770146126,130144.46159122081,1275.1200274348355,131419.58161865565,97,0,40.9,35,5,22,35.817453115547494,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
99,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,374.97817558859,0.4643195827406354,0.23560207767887054,0.21177484336194716,129918.78311526823,2143.3416534506036,132062.12476871884,98,1,44.05263157894737,33,5,22,35.571558079897436,0.6259469696969696,45.12867647058824,1019.4852941176475,30.893493761140835,0
100,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,388.0666964959632,0.4637400793650794,0.2279225942016636,0.21848992566743958,129797.77865939683,2874.039035373283,132671.8176947701,99,2,44.80555555555556,31,5,22,35.361295681063126,0.6297043010752688,45.24739583333334,1019.0104166666678,32.8713037634409,0
101,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,391.55971465726424,0.46251653439153434,0.22715453194650848,0.22144511593641922,129972.73875114787,2978.417699724523,132951.1564508724,100,3,45.80555555555556,32,4,23,35.09395121347202,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
102,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,385.6512550575071,0.4627127127127127,0.2160232644679354,0.22048458051538547,130395.54172092027,2658.0865248723208,133053.62824579258,101,0,45.54054054054054,31,6,23,34.814295427502984,0.6357526881720429,44.66145833333334,1021.3541666666678,32.94690860215057,0
103,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,386.6269625542616,0.45949074074074076,0.19297239915074282,0.22218313733901576,130595.1012505426,2898.317464192713,133493.4187147353,102,0,44.97222222222222,31,5,18,34.58651804670913,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
104,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,399.36252233895294,0.4594187675070028,0.20958896385813874,0.228753167467851,130468.48127312411,3420.8443533934633,133889.3256265176,103,6,47.25714285714286,30,5,23,34.389937727492,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
105,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,850,500,350,0.5882352941176471,12,5,7,390.53674996758986,0.45937500000000003,0.1966505451614271,0.22578714087530213,130828.11355590832,3018.6372545030526,133846.75081041138,104,0,46.916666666666664,31,5,18,34.24984620932503,0.6401209677419355,44.23828125000001,1023.0468750000009,33.00151209677422,0
106,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,398.5598118834759,0.45755347593582885,0.17635849187881192,0.2299197580455929,130743.26014929483,3621.8018340270683,134365.0619833219,105,0,46.911764705882355,30,4,20,34.13090857318088,0.6420138888888889,44.32123655913979,1022.7150537634417,34.09050179211472,0
107,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,402.49912005243266,0.45471256684491984,0.18833415719228874,0.23364583066458292,130983.92877789341,3744.183214822522,134728.11199271592,106,0,47.64705882352941,30,4,21,33.78550639005602,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
108,4,0,0,33,0.0,0.0,1.0,33,1400,800,600,0.5714285714285714,20,8,12,415.3219347937751,0.45284880050505055,0.19546893631018447,0.24101753223859218,130972.4633487653,4279.147376543193,135251.6107253085,107,1,49.75757575757576,29,4,22,33.469018543645404,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
109,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1300,800,500,0.6153846153846154,18,8,10,414.23895853626215,0.45233585858585856,0.19652236841582038,0.24153902853900955,131155.9704337207,4265.9825196554575,135421.95295337617,108,2,50.75757575757576,30,3,23,33.3100971001181,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,417.79067466878297,0.4488799283154122,0.17299090612873624,0.24404738030652348,131224.8187109781,4764.901108509655,135989.71981948777,109,3,51.54838709677419,30,1,23,33.14913201276838,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
111,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,417.8493798800848,0.4474137931034483,0.15072821406106396,0.2449842023824599,131366.26020851047,4978.343368583886,136344.60357709436,110,4,51.36666666666667,27,3,23,33.00385276043936,0.6577932098765431,43.71279761904762,1025.1488095238094,37.96847442680775,0
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,404.2753304169698,0.44726702508960575,0.13285175737601307,0.23931625814658247,131733.4300477276,4451.315191901175,136184.74523962877,111,0,50.67741935483871,28,3,18,32.97935619314206,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
113,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,416.94704485871637,0.44590517241379307,0.15108275328692966,0.24617010456726934,131633.36167800438,4976.828231292497,136610.18990929687,112,6,53.36666666666667,27,3,18,32.75570378963651,0.6604938271604939,43.45238095238094,1026.190476190475,38.0070546737213,0
114,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,414.90409385844697,0.4441091954022989,0.1478191566439644,0.24619545586561825,131824.31452398654,4938.889553217098,136763.20407720364,113,7,54.36666666666667,27,3,19,32.6143855962904,0.6624228395061729,43.26636904761904,1026.9345238095227,38.03461199294529,0
115,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,414.7907477138247,0.4411945812807882,0.11799373040752337,0.2467349289645464,131917.86604901578,5143.662059056692,137061.52810807247,114,8,53.41379310344828,28,1,20,32.5224358974359,0.6599702380952381,43.175287356321846,1027.2988505747132,36.68924466338262,0
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,414.29068815786286,0.44021962233169126,0.12663712732202992,0.24747097522650074,132076.58420138893,5143.619791666672,137220.20399305562,115,9,54.41379310344828,29,0,21,32.37442575327658,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
117,4,0,0,28,0.0,0.0,1.0,28,800,800,0,1.0,8,8,0,425.0226935473376,0.4380511463844797,0.14047019814637274,0.25331352535421325,131991.67657550538,5619.89158079007,137611.56815629546,116,10,57.0,28,0,21,32.184761838180464,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
118,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,425.3368658786617,0.43738977072310403,0.14274731418986364,0.2539949865188602,132065.5077454089,5634.465831021267,137699.97357643014,117,11,58.0,28,0,21,32.10179619793123,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
119,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,425.9322154111783,0.43683862433862436,0.14531262477042217,0.2548470680169225,132139.35955872637,5656.482031972519,137795.8415906989,118,12,59.0,28,0,22,32.01159865846842,0.6622023809523809,42.95977011494253,1028.16091954023,36.7200328407225,0
120,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,425.4656721327256,0.4360670194003527,0.141141740136435,0.25606597847181317,132361.03885916225,5663.015672479841,138024.0545316421,119,13,60.0,28,0,23,31.798903937447644,0.664434523809524,42.74425287356321,1029.022988505746,36.75082101806236,0
121,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,428.0746677605788,0.4341380070546737,0.15174022860567637,0.2592532062281402,132596.6054145711,5752.259883511591,138348.86529808267,120,14,61.0,26,2,23,31.49317001298573,0.6738782051282051,42.515432098765444,1029.9382716049395,39.61301044634383,0
122,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,427.13627634841595,0.4331183862433863,0.14854297267806338,0.25950763577601227,132715.83802488196,5737.5497732815265,138453.3877981635,121,15,62.0,26,2,21,31.3966476960711,0.6750801282051281,42.3996913580247,1030.4012345679018,39.63081671415007,0
123,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,428.5427104065729,0.4325672398589065,0.14582397844634043,0.26146975782888704,132874.89819101506,5788.513803155,138663.41199417005,122,16,63.0,26,2,21,31.19948361023799,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
124,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,431.7024965190154,0.43174052028218696,0.15291697830964823,0.26452164887530877,133034.05361701726,5886.2266137021825,138920.28023071945,123,17,64.0,26,2,21,30.957055597107946,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
125,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,417.3098372230753,0.43174052028218696,0.11288042574422086,0.2405833222648468,130718.71456916108,5310.041099773256,136028.75566893435,124,18,65.0,27,1,21,33.67651338766008,0.6512345679012345,44.3452380952381,1022.6190476190483,37.87477954144623,8
126,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,250,100,150,0.4,4,1,3,415.6242089943909,0.43182319223985893,0.11641308640435644,0.23984762287308567,130756.76120057407,5269.135088931421,136025.8962895055,125,19,66.0,27,1,21,33.680858674038525,0.6516203703703702,44.30803571428572,1022.7678571428579,37.880291005291035,0
127,4,3,3,27,0.1,0.1,0.9,30,550,400,150,0.7272727272727273,7,4,3,388.917994340315,0.4382662835249042,0.06432344575375826,0.22843130884761706,131434.9175347223,4223.480902777783,135658.3984375001,124,0,58.333333333333336,29,1,22,33.675758499255046,0.6519396551724137,43.645833333333336,1025.4166666666672,35.359195402298866,0
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,405.5819984884745,0.4357914462081129,0.09401062196589338,0.23708299164614902,131251.87119118488,5046.67924461452,136298.5504357994,125,0,62.32142857142857,27,1,23,33.434383773840636,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
129,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.64238760153364,0.43455136684303347,0.08540012027455779,0.23665467303718857,131366.26020851047,5004.998184169503,136371.25839267997,126,1,63.32142857142857,27,1,23,33.36795979097111,0.6577932098765432,43.71279761904762,1025.1488095238094,37.96847442680775,0
