period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
561,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,346.59578128352246,0.4354667167167167,0.1489900658604817,0.19965869654219803,130688.28124999985,1659.2013888888741,132347.48263888873,554,2,169.72972972972974,34,3,20,35.515145340939966,0.6314338235294117,44.37499999999999,1022.4999999999989,30.07352941176467,0
562,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,346.80567099256774,0.4351851851851852,0.14585345443219988,0.20009452783728318,130749.15143140576,1668.909438775494,132418.06087018125,555,3,170.72972972972974,34,3,21,35.448191906258494,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
563,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,345.58204891428284,0.43496621621621623,0.14450299569683978,0.19947149355032764,130765.2167593663,1638.0223068844173,132403.2390662507,556,4,171.72972972972974,35,2,21,35.46322752819585,0.6300595238095238,44.29976851851851,1022.800925925925,29.22288359788357,0
564,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,344.47619976443946,0.43427802802802806,0.1427012353378152,0.19944427518778035,130883.62328800141,1617.2586323302341,132500.88192033165,557,5,172.72972972972974,35,2,21,35.37177638276212,0.63125,44.18402777777777,1023.2638888888879,29.236111111111082,0
565,4,2,0,39,0.05128205128205128,0.0,1.0,39,1500,1200,300,0.8,18,12,6,331.5768770171014,0.4379779577147998,0.14987669335495357,0.1950905811286666,131501.32395909424,921.3131848416534,132422.6371439359,558,0,164.82051282051282,36,3,23,35.07882264675741,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
566,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,334.63368970709075,0.43752811515969414,0.1515384333955292,0.19733641080396783,131587.9662390431,1006.7533327246156,132594.71957176772,559,1,165.82051282051282,36,3,17,34.91315442871253,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
567,4,1,1,39,0.025,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,325.2596052906599,0.43859508547008547,0.15443216992208342,0.1934829994900439,131918.8371061287,581.5737775084488,132500.41088363715,560,0,162.65,37,3,19,34.82084089372754,0.6376689189189189,43.17434210526315,1027.3026315789464,27.764935988620174,0
568,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,342.5374981718309,0.4371928418803419,0.15716303023590594,0.19009041616431893,129230.01284646161,930.8030145071051,130160.81586096872,561,0,163.575,36,4,19,37.09805441724812,0.6125578703703703,45.805180180180194,1016.7792792792816,28.243868868868933,8
569,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,338.74997424374527,0.43795731707317076,0.14934689631256481,0.18945510607704405,129536.03512619268,576.0657125269313,130112.10083871962,562,0,160.5609756097561,37,4,17,36.88334769495906,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
570,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,339.8703474248015,0.4378556910569105,0.15136182581548074,0.19075864998362413,129675.59880203518,614.5781634733721,130290.17696550855,563,0,161.53658536585365,37,4,18,36.71311497470128,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
571,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,339.7861333801715,0.4378556910569105,0.15172826574891518,0.19098324048609644,129731.44531249999,616.1892361111106,130347.6345486111,564,1,162.53658536585365,37,4,18,36.65857191547375,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
572,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,333.7933671933698,0.4397381920247774,0.15361481836136193,0.18925528919015988,130071.79578493668,283.4205383884686,130355.21632332515,565,0,159.64285714285714,38,4,19,36.46618838151095,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
573,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,336.64711749703304,0.4389880952380953,0.16071428571428603,0.1914079325197416,130180.80210387894,364.9983563445038,130545.80046022344,566,1,160.64285714285714,38,4,19,36.282977386934675,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
574,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,338.8191267743503,0.43854045683313975,0.1647799031563668,0.19346551365110495,130346.55044100093,432.80656181076597,130779.3570028117,567,2,161.64285714285714,37,5,20,36.0596970185046,0.6219031531531531,44.7094298245614,1021.1622807017532,27.598980559506842,0
575,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,339.53045227894563,0.43829849012775846,0.16794455008280718,0.19429150451048263,130430.54112803945,457.0281240381728,130887.56925207762,568,3,162.64285714285714,37,5,20,35.95650851581509,0.6227477477477478,44.627192982456144,1021.4912280701758,27.60787102892367,0
576,4,0,0,41,0.0,0.0,1.0,41,1800,1500,300,0.8333333333333334,21,15,6,343.14184582296303,0.437525406504065,0.16578209791877851,0.1976690351290028,130688.28125000015,768.9236111111263,131457.20486111127,569,4,164.65853658536585,39,2,17,35.60343656615051,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
577,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,347.1439350016944,0.43678861788617884,0.1749184260321528,0.20080375321476104,130848.09570312499,884.624565972222,131732.72026909722,570,5,165.65853658536585,39,2,17,35.33945903753479,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
578,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,1000,450,0.6896551724137931,19,10,9,347.8991807494949,0.4367378048780488,0.14285001745722958,0.19554333262816453,129731.44531250015,852.7452256944609,130584.19053819461,571,6,166.65853658536585,39,2,16,36.4519427402863,0.6121794871794872,45.31250000000001,1018.7500000000011,26.1217948717949,8
579,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,354.6516920221412,0.4349696356275304,0.1460933811531422,0.1987718928068575,129619.76431450079,1393.9737467297855,131013.73806123057,572,9,172.07692307692307,37,2,17,36.39350256631136,0.6145833333333333,45.42214912280703,1018.3114035087733,27.52192982456144,0
580,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,359.2831061424545,0.4346884840305893,0.1529076299234553,0.20165442736901887,129675.59880203534,1518.0503856956107,131193.64918773095,573,10,173.07692307692307,37,2,17,36.218802705709265,0.6151463963963963,45.367324561403514,1018.5307017543868,27.527856804172615,0
581,4,0,0,39,0.0,0.0,1.0,39,1550,900,650,0.5806451612903226,22,9,13,360.1542403476718,0.4338731443994602,0.15074517334039617,0.2028650611994705,129815.23762119119,1550.7016582025312,131365.93927939373,574,11,174.07692307692307,37,2,17,36.05462305430027,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
582,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,364.1965034205094,0.43336707152496623,0.16209450872390319,0.2061711307555788,130010.85820877584,1669.8999932671645,131680.758202043,575,12,175.07692307692307,37,2,18,35.752764039708985,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
583,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,365.8736802046361,0.43277665317138997,0.16438363714021986,0.20771535047615233,130122.70752779687,1721.6947762773004,131844.40230407417,576,13,176.07692307692307,37,2,18,35.596341572631204,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,0
584,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,370.4032200058992,0.4328891138101664,0.1629027326739223,0.21089196177583566,130234.60493853867,1847.8634050861724,132082.46834362485,577,14,177.07692307692307,37,2,18,35.36709546317186,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,0
585,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,400,550,0.42105263157894735,15,4,11,369.9632227338391,0.43328272604588397,0.07940768380077423,0.19876143392234083,127939.53517500416,1671.1592745981322,129610.69444960229,578,15,178.07692307692307,35,4,15,37.720345688899066,0.6014880952380952,47.07754629629629,1011.6898148148139,28.905423280423253,8
586,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,342.387960415346,0.43567251461988304,0.0026655344042647577,0.17807450381410578,126625.62157064467,947.5418488511577,127573.16341949583,579,0,175.66666666666666,35,4,16,39.764451088623105,0.5880952380952381,48.379629629629626,1006.4814814814811,28.756613756613746,7
587,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.37986027250486,0.4388621794871795,0.004392042914617811,0.17570134600224663,126921.74437951448,513.3993791088199,127435.1437586233,580,0,172.25,36,4,18,39.63688347489195,0.5891203703703703,48.08558558558558,1007.6576576576563,27.99049049049045,0
588,4,0,2,38,0.0,0.05,0.95,40,1300,1100,200,0.8461538461538461,15,11,4,332.3693863815341,0.4390090811965812,-0.0037110465765666234,0.17473300741478998,127063.62771132607,446.4119947650205,127510.03970609109,581,1,173.25,36,4,18,39.56727726274246,0.5905671296296297,47.94481981981981,1008.2207207207198,28.006131131131106,0
589,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,950,600,350,0.631578947368421,13,6,7,311.87491348870554,0.4485457801006581,0.034047226798462615,0.16752926768818052,127933.68055555531,-420.13888888891347,127513.5416666664,582,0,159.1904761904762,39,3,15,39.19549697968151,0.594017094017094,47.08333333333332,1011.6666666666647,25.94017094017089,0
590,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,332.62860624934,0.4408738191632928,0.030378140089368122,0.17684327026972899,127518.18700034486,683.2393626734768,128201.42636301833,583,1,172.43589743589743,36,3,15,39.095309770691635,0.5951967592592593,47.494369369369366,1010.0225225225219,28.056181181181163,0
591,4,2,0,40,0.05,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,331.415721665024,0.44375000000000003,0.05952200303490196,0.17797680140171757,127922.58795975667,479.11136118804075,128401.69932094471,584,0,169.0,37,3,17,38.712605679601126,0.5974099099099099,47.09429824561403,1011.6228070175424,27.341156946420064,0
592,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,324.6116077284908,0.444385162601626,0.07127019322141281,0.17602178728939286,128311.11495844873,130.44783010156667,128441.56278855029,585,0,165.85365853658536,37,4,18,38.488455988455975,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
593,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,329.6714043902174,0.44404380341880345,0.07654461606845153,0.17904121714590027,128372.67324334476,464.15989469199343,128836.83313803676,586,1,169.375,36,4,15,38.297542319516985,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
594,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1500,800,700,0.5333333333333333,22,8,14,307.5523314412688,0.44898132017034453,0.09937177780053918,0.17089547022544724,129280.82817925354,-447.87597656249545,128832.95220269104,587,0,160.1904761904762,39,3,18,37.93585048994504,0.6076388888888888,45.755208333333336,1016.9791666666672,26.076388888888903,0
595,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,312.0800859983876,0.44695121951219513,0.09896041583366633,0.1730625931445601,129201.3888888887,-135.76388888891404,129065.62499999978,588,1,165.02439024390245,38,3,19,37.90129781420764,0.6085526315789473,45.83333333333332,1016.6666666666652,26.75438596491224,0
596,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,313.4169108819999,0.44659552845528455,0.09823221971715523,0.17428323549045766,129310.02995105535,-94.4099733362824,129215.61997771906,589,2,166.02439024390245,38,3,19,37.75713410364144,0.6096491228070176,45.72649572649571,1017.0940170940152,26.765632028789874,0
597,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,313.8123497184564,0.44644308943089434,0.10013672465089174,0.1752272241159444,129473.07715136217,-73.94988677042284,129399.12726459175,590,3,167.02439024390245,38,3,12,37.58179368745189,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
598,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,309.99187681289317,0.4457571138211382,0.09633263471444953,0.17369386113484303,129609.02829141995,-164.45081360948416,129444.57747781047,591,4,168.02439024390245,38,3,12,37.541312559017946,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
599,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,314.09823671343435,0.44427083333333334,0.10491172354397715,0.17629356621335882,129675.59880203506,146.17538569558047,129821.77418773064,592,5,172.45,37,3,13,37.369357124914785,0.6151463963963963,45.3673245614035,1018.5307017543846,27.527856804172558,0
600,4,0,2,38,0.0,0.05,0.95,40,1550,1200,350,0.7741935483870968,19,12,7,312.09928814099834,0.4437099358974359,0.09851264120494974,0.17592255204794258,129843.17440221955,104.79246018001993,129947.96686239957,593,6,173.45,37,3,14,37.25064999103462,0.6168355855855856,45.202850877192965,1019.1885964912251,27.545637743006083,0
601,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,314.48098103343347,0.44177350427350426,0.11597175131898907,0.1781548164173566,130038.81602993219,378.9468875038411,130417.76291743603,594,0,177.33333333333334,37,2,15,36.99204472156525,0.6188063063063063,45.0109649122807,1019.9561403508765,27.56638217164531,0
602,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,316.73574784138833,0.44120436225699383,0.11739438542277814,0.1799337060307725,130147.65346004796,644.4828696940331,130792.136329742,595,0,179.5,36,2,18,36.82448589191776,0.6218171296296297,44.90427927927929,1020.3828828828835,28.343968968968984,0
603,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,314.796935461605,0.44040422000948315,0.1174037719201495,0.17962642000191162,130320.07250071032,604.8718904715666,130924.94439118188,596,1,180.5,36,2,19,36.69970773133339,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
604,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,315.3706755907663,0.4402856804172594,0.10882530400074186,0.18062138692925733,130463.84222059921,628.894012255519,131092.73623285472,597,2,181.5,36,2,19,36.539857069370946,0.625,44.594594594594604,1021.6216216216235,28.37837837837843,0
605,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,356.1770348943651,0.4403769841269842,0.09801174272751512,0.19163420406655005,127998.08873724732,1917.9959437157306,129916.08468096306,598,3,180.55555555555554,35,1,19,38.009097754394,0.6020833333333333,47.01967592592594,1011.9212962962981,28.912037037037088,8
606,4,3,0,38,0.07894736842105263,0.0,1.0,38,1000,500,500,0.5,15,5,10,344.60396265189735,0.44690908013276437,0.1231292362279941,0.18896056151101687,128755.86718990473,1273.956409664528,130029.82359956927,599,0,171.89473684210526,37,1,15,37.5283599827139,0.6058558558558558,46.27192982456141,1014.9122807017557,27.43006164058799,0
607,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,800,50,0.9411764705882353,9,8,1,336.1516787965941,0.44638439046333783,0.12536391279032166,0.1858996958554188,129092.79348381919,878.9518500255754,129971.74533384477,600,0,168.46153846153845,38,1,16,37.3999071348472,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
608,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,324.27453654907305,0.44596688034188037,0.1242283464566929,0.18094405158933347,129445.89548405661,395.24721035138674,129841.142694408,601,0,165.225,38,2,13,37.34317585301838,0.6110197368421053,45.59294871794872,1017.6282051282058,26.779689608636993,0
609,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,327.440040518727,0.44601889338731443,0.11956602819656403,0.18274028960037914,129452.33298947747,677.575431863645,130129.90842134111,602,2,170.46153846153845,37,2,13,37.25611015335991,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
610,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,328.69807376628495,0.4457377417903734,0.12809465416100552,0.18383330824374639,129536.03512619276,715.6490458602809,130251.68417205304,603,3,171.46153846153845,37,2,13,37.13916415338217,0.6137387387387387,45.50438596491229,1017.9824561403515,27.513039355144635,0
611,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,323.16271355972214,0.44658119658119655,0.13411521123807524,0.1820820510718364,129826.69850107755,391.0296360216305,130217.72813709918,604,0,168.15,38,2,16,36.985445714086055,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
612,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,376.88268199292486,0.4463274572649573,0.18035180055401656,0.20854483169749546,129115.53603857255,1766.1280785089891,130881.66411708154,605,1,169.15,36,4,16,36.34187442289935,0.611400462962963,45.9177927927928,1016.3288288288304,28.2313563563564,8
613,4,1,0,40,0.025,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,378.57951621556776,0.4453926282051282,0.19044763019309596,0.2107467078867768,129352.7228599772,1794.1153155016445,131146.83817547886,606,0,169.975,34,6,17,36.056660815291586,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
