period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,404.8805486512149,0.4289572310405643,0.11922571099786294,0.25312316314957245,133779.93905895695,5232.9790249433145,139012.91808390027,79,13,52.25,27,1,22,30.89758342922901,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
81,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,401.726252889571,0.4280753968253968,0.11030468525438342,0.25273157934951496,134010.9592013889,5167.144097222228,139178.10329861112,80,14,53.25,27,1,22,30.746981891348096,0.6844135802469136,41.145833333333336,1035.4166666666667,38.348765432098766,0
82,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,414.1348684988517,0.42832341269841273,0.08933486475859365,0.2462336776268366,131900.73441485967,5334.704285359974,137235.43870021965,81,15,54.25,27,1,21,32.556648075715884,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,4
83,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,411.3947989553516,0.4261463844797178,0.07987388877403379,0.2463377868961417,132168.37841907574,5274.67669359408,137443.05511266983,82,16,55.25,27,1,22,32.35588519054512,0.6658950617283952,42.931547619047606,1028.2738095238078,38.084215167548436,0
84,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.3313749508512,0.42576058201058203,0.0828236703996037,0.24790079360088543,132321.4396435656,5312.056228741481,137633.49587230707,83,17,56.25,27,1,22,32.17686336900976,0.6674382716049383,42.78273809523809,1028.8690476190463,38.10626102292764,0
85,4,0,0,28,0.0,0.0,1.0,28,1450,1200,250,0.8275862068965517,17,12,5,413.616171812864,0.42410714285714285,0.08177859413051536,0.25070500361546794,132627.8278238378,5371.4028840702895,137999.2307079081,84,18,57.25,27,1,21,31.83388712318212,0.6705246913580247,42.485119047619044,1030.0595238095234,38.15035273368605,0
86,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,413.9657477184032,0.4226190476190476,0.0844333979621299,0.2519443557730808,132781.15477962012,5393.370004251688,138174.5247838718,85,19,58.25,27,1,21,31.669915295023582,0.672067901234568,42.33630952380952,1030.6547619047615,38.17239858906524,0
87,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,413.61427840907,0.4223710317460318,0.08415826269875648,0.25198822397006393,132819.50035873722,5387.2083599064545,138206.70871864367,86,20,59.25,27,1,21,31.640230258409126,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,0
88,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,412.8756549977744,0.42253637566137564,0.08101045296167242,0.252054221451945,132896.20812517707,5373.921795280595,138270.12992045766,87,21,60.25,27,1,21,31.581787896281327,0.6732253086419754,42.22470238095237,1031.1011904761897,38.18893298059962,0
89,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,413.14151617181926,0.4208214624881292,0.05207631874298557,0.2524753709938895,132934.5703125,5584.15798611111,138518.72829861112,88,22,60.333333333333336,27,0,21,31.53619528619528,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
90,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,413.5394619731847,0.4208214624881292,0.05175462495525962,0.25349859326791235,133049.69009088006,5604.259451176299,138653.94954205636,89,23,61.333333333333336,27,0,21,31.40971320736573,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
91,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,413.5394619731847,0.4208214624881292,0.05175462495525962,0.25349859326791235,133049.69009088006,5604.259451176299,138653.94954205636,90,24,62.333333333333336,27,0,21,31.40971320736573,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
92,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,412.6572369135795,0.41999050332383664,0.05502950679590901,0.2534790024796877,133126.46429014317,5587.119782808958,138713.58407295213,91,25,63.333333333333336,27,0,21,31.35499279019466,0.6755401234567902,42.001488095238095,1031.9940476190477,38.22200176366843,0
93,4,0,0,27,0.0,0.0,1.0,27,400,400,0,1.0,4,4,0,412.2225425194583,0.4185660018993352,0.057098320574827,0.25399644760213125,133241.66710955199,5585.043757086148,138826.71086663814,92,26,64.33333333333333,27,0,22,31.250000000000007,0.6766975308641976,41.88988095238094,1032.440476190475,38.23853615520278,0
94,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,409.9195242880513,0.4180911680911681,0.051104707012487705,0.25309977745187534,133318.49666950124,5529.970946712033,138848.46761621328,93,27,65.33333333333333,27,0,22,31.231988472622476,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
95,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,409.848536347716,0.4171415004748338,0.05826050769871016,0.25358008371888086,133395.34837372438,5534.377657312917,138929.7260310373,94,28,66.33333333333333,27,0,22,31.156367041198514,0.6782407407407407,41.74107142857142,1033.0357142857135,38.260582010581984,0
96,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,411.1147911622795,0.4168447293447293,0.05614484174599377,0.25515569478302325,133510.66745057396,5577.642033375849,139088.30948394982,95,29,67.33333333333333,27,0,22,31.007469402447814,0.6793981481481481,41.629464285714285,1033.4821428571427,38.2771164021164,0
97,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,410.05827855701057,0.4155982905982906,0.060580868638422825,0.2558263048448138,133702.97663336174,5565.202487244911,139268.17912060666,96,30,68.33333333333333,27,0,22,30.841127098321344,0.6813271604938271,41.44345238095239,1034.226190476191,38.30467372134041,0
98,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,410.05827855701057,0.4155982905982906,0.060580868638422825,0.2558263048448138,133702.97663336174,5565.202487244911,139268.17912060666,97,31,69.33333333333333,27,0,22,30.841127098321344,0.6813271604938271,41.44345238095239,1034.226190476191,38.30467372134041,0
99,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,408.85149933808054,0.41358024691358025,0.06051121544079274,0.2572141711025647,134010.95920138896,5558.116319444451,139569.0755208334,98,32,70.33333333333333,27,0,22,30.56254191817571,0.6844135802469135,41.145833333333336,1035.4166666666672,38.34876543209879,0
100,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,409.0922710092189,0.41322412155745486,0.061694687934090275,0.25763557592336256,134049.4819347011,5567.721398455237,139617.20333315633,99,33,71.33333333333333,27,0,22,30.517585141543332,0.6847993827160492,41.10863095238096,1035.5654761904773,38.354276895943606,0
101,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,409.6361202999922,0.41162155745489076,0.0592592592592589,0.2596101526741991,134280.73459201408,5601.247829861138,139881.9824218752,100,34,72.33333333333333,27,0,22,30.27114740368509,0.6871141975308641,40.88541666666668,1036.4583333333348,38.387345679012405,0
102,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,411.2653326718938,0.41067188983855646,0.05921674903023555,0.262021880139223,134473.59738166106,5660.865752551031,140134.4631342121,101,35,73.33333333333333,27,0,22,30.035270205643233,0.6890432098765431,40.699404761904766,1037.2023809523814,38.41490299823635,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,407.4346424120965,0.40972222222222227,0.05084826762246131,0.2609602048507229,134666.59857302293,5573.567486890584,140240.16605991352,102,36,74.33333333333333,27,0,22,29.941009557945037,0.6909722222222221,40.513392857142854,1037.9464285714282,38.4424603174603,0
104,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,423.7601067233192,0.40772435897435894,0.063693134204998,0.26415036978167106,133671.62791971507,6128.940662627665,139800.56858234273,103,41,76.8076923076923,26,0,22,30.518454956971595,0.6846955128205128,41.47376543209877,1034.1049382716058,39.77326685660022,2
105,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,436.54247137976625,0.404375,0.05158890094558988,0.27156562033470333,133596.44983255267,6664.104875493109,140260.55470804576,104,42,76.76,25,0,22,30.263880276959636,0.6879166666666666,41.546474358974365,1033.8141025641032,41.35256410256413,0
106,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,436.6740475422684,0.40395833333333336,0.052870427774333484,0.2719518296083702,133637.87187705463,6671.23808349771,140309.10996055233,105,43,77.76,25,0,22,30.218666046703863,0.6883333333333332,41.50641025641026,1033.9743589743596,41.358974358974386,0
107,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,430.8577293364567,0.4035416666666667,-0.003245942571785454,0.25564225273963115,131821.37573964504,6359.251725838275,138180.62746548333,106,44,78.76,25,0,23,32.20778714107365,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,5
108,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,419.61011919905775,0.4057371794871795,-0.019793578776019505,0.251200559229409,132159.8776148834,5891.124399862816,138051.0020147462,107,0,76.6923076923077,26,0,23,32.15330932012606,0.6694711538461539,42.93981481481481,1028.2407407407404,39.547720797720785,0
109,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,431.93731030674326,0.40194444444444444,-0.0058390517779163265,0.2573960997850221,131985.99810979614,6401.9354043392495,138387.9335141354,108,46,80.76,25,0,23,32.01289249324184,0.6716666666666666,43.10897435897436,1027.5641025641023,41.102564102564095,0
110,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,430.8824127978502,0.40243055555555557,-0.0032424006235383107,0.25760584138846315,132109.53230296687,6384.734806459582,138494.26710942644,109,47,81.76,25,0,23,31.914620680696295,0.6729166666666666,42.98878205128206,1028.0448717948723,41.12179487179489,0
111,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,431.16180869521935,0.4021527777777778,-0.0038902743142146257,0.258053560129527,132150.7232084156,6395.668967784367,138546.39217619997,110,48,82.76,25,0,23,31.865648379052367,0.6733333333333333,42.948717948717956,1028.205128205129,41.12820512820517,0
112,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,431.75622723156084,0.4017361111111111,-0.004537946080723332,0.2586909159799186,132191.92053439352,6414.936976084813,138606.85751047832,111,49,83.76,25,0,23,31.808574879227052,0.6737499999999998,42.90865384615385,1028.365384615385,41.1346153846154,0
113,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,419.6858340665596,0.4055128205128205,-0.01743220807969026,0.25363622145761644,132517.14677640598,5923.113854595328,138440.2606310013,112,0,81.5,26,0,23,31.789568345323744,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
114,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,434.65486061215614,0.4002777777777778,0.0003239370814516196,0.26156690346679073,132356.7740435981,6505.90303459897,138862.67707819707,113,51,85.76,25,0,23,31.56683149042205,0.6754166666666666,42.748397435897445,1029.0064102564113,41.16025641025645,0
115,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,421.52807817903187,0.4039102564102564,-0.014626218851570671,0.2552884204870106,132596.60541457092,5978.638450693487,138575.2438652644,114,0,83.42307692307692,26,0,23,31.661734591948875,0.6738782051282051,42.51543209876543,1029.9382716049379,39.613010446343765,0
116,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,434.5260535330851,0.39972222222222226,-0.0009716599190285891,0.261775451762615,132398.00347222245,6506.076388888924,138904.0798611114,115,53,87.76,25,0,23,31.52834008097165,0.6758333333333333,42.70833333333335,1029.1666666666686,41.16666666666674,0
117,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,393.55729220375645,0.4076278659611993,-0.018443437475156754,0.24303177116500002,133323.79607609985,4894.110434007132,138217.906510107,116,0,79.25,28,0,23,31.649102671118534,0.6741071428571428,41.810344827586206,1032.7586206896551,36.88423645320197,0
118,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,403.58676221613,0.4054487179487179,-0.0023912080404366876,0.24893231493490903,133280.07912149245,5358.015120110559,138638.09424160302,117,1,83.18518518518519,27,0,23,31.43419440841619,0.6770833333333333,41.85267857142858,1032.5892857142865,38.24404761904765,0
119,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,403.9918853510767,0.4049738841405508,0.000597543668705125,0.2499564766583937,133395.3483737247,5378.127657312958,138773.47603103766,118,2,84.18518518518519,27,0,23,31.30762028233938,0.6782407407407407,41.741071428571445,1033.035714285716,38.26058201058208,0
120,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,393.1943534333138,0.40820656966490304,-0.006230609603254722,0.24607383793175808,133818.4285758576,4923.352244543675,138741.78082040127,119,0,82.14285714285714,27,1,23,31.161159451555687,0.6824845679012345,41.33184523809525,1034.6726190476204,38.32120811287483,0
121,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,404.2782861814855,0.40396486229819567,0.006864647067602148,0.2520063996001987,133671.62791971507,5408.107329294332,139079.7352490094,120,4,86.18518518518519,26,1,25,31.022111127692376,0.6846955128205128,41.47376543209877,1034.1049382716058,39.77326685660022,0
122,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,404.7408281586227,0.40443969610636277,0.010144711323288202,0.2528404260155869,133751.43187490478,5426.933060890115,139178.3649357949,121,5,87.18518518518519,26,1,23,30.92986971008007,0.6854967948717948,41.39660493827161,1034.4135802469139,39.78513770180438,0
123,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,404.30436215902154,0.40443969610636277,0.006563245823388852,0.2528410861860151,133791.3427831125,5418.484701265071,139209.82748437754,122,6,88.18518518518519,26,1,23,30.90101680588703,0.6858974358974359,41.35802469135803,1034.567901234569,39.7910731244065,0
124,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,402.2547114945502,0.4047364672364672,0.004772100256713596,0.2520071408768562,133856.9236288266,5368.915639172344,139225.83926799893,123,7,89.18518518518519,27,0,23,30.888097977183396,0.6828703703703702,41.29464285714286,1034.8214285714291,38.3267195767196,0
125,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,392.1252716243626,0.40421075837742504,0.0037307524838694484,0.24959084749423704,134439.00490487512,4943.386263046631,139382.39116792174,124,0,86.96428571428571,28,0,25,30.56623487577351,0.6852678571428572,40.73275862068965,1037.0689655172412,37.03817733990147,0
126,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,390.80014838470356,0.4027502204585538,0.005306942053930008,0.24951086396869532,134550.78125,4916.493055555557,139467.27430555556,125,1,87.96428571428571,28,0,25,30.488621151271754,0.6863839285714286,40.625,1037.5,37.05357142857143,0
127,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,394.67554267788944,0.4019786155202822,0.009604547701433486,0.25301959146830094,134699.88862878183,5032.550328643147,139732.43895742498,126,2,88.96428571428571,28,0,25,30.238754325259507,0.6878720238095238,40.48132183908046,1038.074712643678,37.07409688013136,0
128,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,394.67554267788944,0.4019786155202822,0.009604547701433486,0.25301959146830094,134699.88862878183,5032.550328643147,139732.43895742498,127,3,89.96428571428571,28,0,25,30.238754325259507,0.6878720238095238,40.48132183908046,1038.074712643678,37.07409688013136,0
129,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,395.548745143277,0.40029761904761907,0.0037245603635647218,0.2548856887153201,134886.38897146247,5070.828378913987,139957.21735037645,128,4,90.96428571428571,28,0,23,30.02939142461965,0.6897321428571429,40.30172413793103,1038.7931034482754,37.09975369458126,0
130,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,395.1934779146568,0.39988425925925924,0.004722754100949578,0.2565036053514234,135147.70620706168,5081.898409631391,140229.60461669308,129,5,91.96428571428571,28,0,23,29.77724425406477,0.6923363095238095,40.05028735632184,1039.7988505747126,37.135673234811165,0
131,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,411.1789632478616,0.3997464726631393,0.025710775710775957,0.24846700844645872,132512.89073572124,5306.406351479213,137819.29708720045,130,6,92.96428571428571,27,1,21,32.01284506431565,0.6693672839506173,42.59672619047618,1029.6130952380943,38.13381834215164,4
132,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,412.6344145491751,0.39894731040564374,0.027851157799149595,0.25010993148068206,132627.8278238378,5345.361217403621,137973.18904124142,131,7,93.96428571428571,27,1,18,31.85916883367042,0.6705246913580247,42.485119047619044,1030.0595238095234,38.15035273368605,0
133,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,412.3434946369692,0.39765211640211645,0.024502320783909237,0.2507005004706769,132742.8147365716,5347.127223285134,138089.94195985675,132,8,94.96428571428571,27,1,19,31.750451263537904,0.6716820987654322,42.3735119047619,1030.5059523809516,38.16688712522043,0
134,4,0,0,28,0.0,0.0,1.0,28,1250,1100,150,0.88,14,11,3,410.9641098944471,0.39696318342151676,0.02000164962058748,0.25063022476661356,132857.85147392287,5319.961734693872,138177.81320861675,133,9,95.96428571428571,27,1,19,31.669794072363345,0.6728395061728396,42.26190476190476,1030.9523809523807,38.18342151675484,0
135,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,410.6997361892246,0.39641203703703703,0.01996949962904937,0.2514991670727653,133011.31129535142,5325.5420918367245,138336.85338718814,134,10,96.96428571428571,27,1,21,31.52168686285825,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
