period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
328,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,346.2692833385423,0.4579911433172303,0.23857639214949722,0.19040698121822464,128867.17547706986,-275.4511003385684,128591.72437673129,325,1,114.43478260869566,37,9,20,37.37266018718502,0.6069819819819819,46.16228070175438,1015.3508771929824,27.441915599810333,0
329,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,351.1232784420821,0.4571969696969697,0.24363117300610604,0.19348333897733494,128950.68825263517,55.51768332561079,129006.20593596078,326,2,117.75555555555556,37,8,21,37.16432311346216,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,0
330,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,349.4127573730851,0.45622895622895626,0.2430182528553797,0.19362855191905956,129173.52123970813,26.975247191418475,129200.49648689956,327,3,118.75555555555556,37,8,21,36.98079585086111,0.6100788288288288,45.860745614035075,1016.5570175438577,27.47451398767183,0
331,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,338.0798475452482,0.4562298711755233,0.2453777419777834,0.18908031955482416,129536.03512619255,-441.29239285165903,129094.7427333409,328,0,117.15217391304348,37,9,18,36.9004021255206,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
332,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,336.21838105126653,0.4569142512077295,0.24620524434295943,0.18911266324021592,129759.37307633107,-474.5027316097377,129284.87034472133,329,0,114.6304347826087,37,9,19,36.721104175634956,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
333,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,335.03181689746003,0.456652576489533,0.23993472181955888,0.1892543033725748,129927.00277970133,-494.0640389350708,129432.93874076626,330,1,115.6304347826087,37,9,20,36.58134365813437,0.6176801801801801,45.12061403508771,1019.5175438596483,27.554528212422927,0
334,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,323.6498194928158,0.4569142512077295,0.1546118666967864,0.17422436984940423,128019.00397022217,-913.3344946775153,127105.66947554465,331,2,116.6304347826087,41,5,19,38.8106353952227,0.5917174796747968,46.99900793650793,1012.0039682539668,24.68302361595041,8
335,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,323.4839022196334,0.4582830112721417,0.15207553582048838,0.17502693273686706,128223.64501953151,-904.2199667048233,127319.42505282669,332,0,117.54347826086956,39,7,21,38.60616150707944,0.5969551282051282,46.796875000000014,1012.812500000002,25.969551282051334,0
336,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,334.1527933870307,0.4566919191919192,0.15992779360223142,0.18068649905965006,128198.62349559875,-432.4143701146842,127766.20912548406,333,1,120.95555555555555,38,7,21,38.36155360973379,0.5984100877192983,46.8215811965812,1012.713675213676,26.650359874044103,0
337,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,300,600,0.3333333333333333,15,3,12,338.4019684356868,0.45570163847780126,0.16193809202241205,0.18261974049600851,128118.80845561529,-128.86860499699958,127989.93985061829,334,2,124.61363636363636,40,4,21,38.33546643913539,0.5942708333333333,46.90040650406505,1012.3983739837417,25.309959349593544,0
338,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,319.75061120213104,0.4545727205610926,0.09535587731443473,0.1669509250270348,126784.7810909512,-452.39750644456785,126332.38358450664,335,3,128.09302325581396,40,3,15,40.17091321897075,0.5807291666666667,48.22154471544716,1007.1138211382117,25.177845528455293,8
339,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,309.47879407823365,0.45608164983164984,0.10761957791534282,0.16412536150777407,127417.32927256552,-1113.0359159129266,126304.29335665259,336,0,123.35555555555555,41,4,13,39.78282319609576,0.5856199186991871,47.59424603174603,1009.6230158730159,24.624951606658925,0
340,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1200,500,0.7058823529411765,22,12,10,305.52572380076697,0.4561658249158249,0.11638324169969749,0.16288457299562387,127629.96890210948,-1201.1522745027098,126428.81662760678,337,0,124.33333333333333,42,3,14,39.665643779567844,0.5863095238095238,47.38372093023257,1010.4651162790717,24.058693244739803,0
341,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,301.6468450042938,0.45713383838383836,0.10696812927125277,0.1617980353625294,127874.8694865094,-1285.389812811709,126589.47967369769,338,0,120.11111111111111,42,3,15,39.514075174043576,0.5887896825396826,47.141472868217065,1011.4341085271333,24.081764488741268,0
342,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,293.6185367254393,0.4594001610305958,0.12862877504337256,0.15941207313540978,128360.35358019113,-1662.204161644853,126698.14941854628,339,0,117.97826086956522,43,3,17,39.223456530542315,0.592296511627907,46.66193181818182,1013.3522727272729,23.566331923890065,0
343,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,700,550,0.56,18,7,11,293.1155904627647,0.4590479066022544,0.1417407542727236,0.1600034645186651,128576.35750258272,-1662.4530102157864,126913.90449236693,340,0,118.58695652173913,43,3,14,39.01688453159043,0.5944767441860466,46.44886363636364,1014.204545454546,23.58615221987316,0
344,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,302.57657474548785,0.45762861169837915,0.14984885530117786,0.16535785551964804,128622.09590143934,-1016.3933571113628,127605.70254432799,341,0,124.06818181818181,41,3,15,38.73054197229011,0.5978150406504066,46.40376984126984,1014.3849206349212,24.74109562524198,0
345,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,500,650,0.43478260869565216,18,5,13,309.2935475607124,0.45667220376522705,0.15166592128801426,0.16929752077007443,128685.30636525893,-639.6930150703758,128045.61335018856,342,1,125.86046511627907,40,3,15,38.49596854967949,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
346,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,307.65506535025435,0.4574335548172757,0.16906932544879738,0.16983035275022057,129020.64252635674,-661.2291584043813,128359.41336795235,343,0,126.18604651162791,40,3,17,38.19708412523759,0.6033854166666667,46.01117886178862,1015.955284552846,25.398882113821152,0
347,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,313.93152310188515,0.45627540650406506,0.15714600132055545,0.17315951432633384,128989.6701388888,-101.2152777777826,128888.45486111102,344,1,125.92682926829268,39,2,17,38.06911402789172,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
348,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,309.3046813326534,0.4582002516453736,0.16571523714380842,0.17219910234370728,129356.4150389978,-397.8910536056756,128958.52398539212,345,0,123.9047619047619,40,2,18,37.81468531468529,0.6067708333333333,45.68089430894308,1017.2764227642265,25.43191056910566,0
349,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,317.7294573121029,0.45759654471544714,0.16738862853875713,0.17726436713203486,129439.78000216994,25.366210937474648,129465.14621310741,346,1,124.17073170731707,39,2,15,37.51588784249496,0.6092414529914529,45.59895833333332,1017.604166666665,26.09241452991449,0
350,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,305.8340651772153,0.4583333333333333,0.17141150436470776,0.1729022289269206,129958.94451530601,-650.8255385487648,129308.11897675724,347,0,119.34883720930233,41,2,18,37.293247713562955,0.6112804878048781,45.08928571428571,1019.6428571428563,24.869337979094055,0
351,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,307.9179085273455,0.4575489110372832,0.17350953841144134,0.17475870702512233,130110.72137188187,-587.3157596372047,129523.40561224466,348,1,120.34883720930233,41,2,19,37.086736678335285,0.6128048780487805,44.94047619047618,1020.2380952380935,24.883855981416914,0
352,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1150,800,350,0.6956521739130435,15,8,7,350.98913628312613,0.45747969730527865,0.20877894429932575,0.19091533175914496,128434.73442925359,441.43808239442603,128876.17251164801,349,2,121.34883720930233,39,4,13,37.69407477820025,0.5990918803418803,46.58854166666667,1013.6458333333343,25.99091880341883,7
353,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.7908873355694,0.4532986111111111,0.24158517613068087,0.1964849846187563,128372.67324334479,1288.8126724697727,129661.48591581457,350,3,130.975,36,4,13,37.483794495684684,0.6038773148148149,46.64977477477478,1013.4009009009017,28.150025025025045,0
354,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,363.35289884223056,0.4526442307692307,0.24387630468576527,0.1983246186044322,128572.46393352823,1343.4354963071312,129915.89942983536,351,4,131.975,36,4,13,37.23998815604412,0.6059027777777778,46.45270270270271,1014.1891891891901,28.171921921921946,0
355,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,600,500,0.5454545454545454,16,6,10,337.77621161850334,0.45406504065040654,0.1838089334695172,0.18227912274959707,128118.16541883718,455.0537109375387,128573.21912977472,352,0,129.73170731707316,39,2,19,38.35196093562438,0.5958867521367521,46.901041666666686,1012.3958333333363,25.958867521367598,8
356,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,353.1863508208993,0.4504610886189833,0.20368348377883527,0.19006162284117104,128005.7941506042,1241.9798639966334,129247.77401460083,353,1,136.76923076923077,37,2,19,38.07687272004912,0.5982545045045045,47.01206140350878,1011.9517543859662,27.350047415836922,0
357,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,350.7193217389163,0.4493364822312191,0.1926754588529107,0.18979359685438102,128230.0607195033,1194.6271277301762,129424.68784723346,354,2,137.76923076923077,36,3,19,37.90999555259061,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
358,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,345.3826060812843,0.45085470085470086,0.19744026381230384,0.18846275655727435,128561.19340806789,880.560004039706,129441.7534121076,355,0,135.3,37,3,16,37.707116985620054,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
359,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,336.03305518519954,0.4514989837398374,0.1953521186663294,0.18497946103899005,128910.32036675359,463.6257595486211,129373.94612630221,356,0,132.97560975609755,39,2,17,37.58857746093616,0.6038995726495726,46.11979166666667,1015.5208333333343,26.038995726495752,0
360,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,340.87580367911823,0.4515497967479675,0.19877236189071246,0.18839906316656096,129069.0443250869,599.3028428819547,129668.34716796885,357,1,133.97560975609755,39,2,17,37.30405347684949,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,0
361,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,338.43902335059255,0.4536149825783972,0.2357479662158659,0.17732352477719196,126926.22369382887,211.092137424494,127137.31583125336,358,0,131.76190476190476,37,5,18,39.55522306855278,0.5872747747747749,48.08114035087719,1007.6754385964913,27.234471313418684,7
362,4,1,0,43,0.023255813953488372,0.0,1.0,43,1950,1500,450,0.7692307692307693,24,15,9,330.25100947362176,0.45318844592100405,0.2307486239088572,0.17445291556694983,127257.91229032002,-194.48099415205448,127063.43129616797,359,0,129.67441860465115,37,6,19,39.42168369195104,0.5906531531531531,47.75219298245614,1008.9912280701748,27.270033191085805,0
363,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,330.4092225268723,0.452796234772979,0.22508919276755313,0.1747750852952489,127313.23580332406,-186.90654816867212,127126.32925515539,360,1,130.67441860465115,37,6,19,39.36105678690424,0.5912162162162162,47.69736842105263,1009.2105263157891,27.275960170697005,0
364,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,320.14241178817826,0.45555555555555555,0.2438275843278288,0.17169131447556432,127868.45243016182,-812.7770494772101,127055.67538068461,361,0,125.82222222222222,41,4,20,39.05294670590157,0.5901930894308943,47.147817460317455,1011.4087301587298,24.668505613627556,0
365,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,305.0272693610586,0.45770537825059104,0.2502901927380836,0.16642247790891226,128556.44710696358,-1756.1647261742385,126800.28238078934,362,0,118.83333333333333,40,8,17,38.73509369676323,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
366,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,316.1816822795242,0.45647141706924316,0.24406312412594455,0.17198233372062885,128434.73442925341,-1078.2579210069482,127356.47650824646,363,1,125.0,39,7,17,38.576135546192596,0.5990918803418803,46.588541666666664,1013.6458333333328,25.99091880341879,0
367,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,308.1684669949349,0.4576592050827423,0.2651110297706205,0.17056650158633732,129125.75511975605,-1641.502799036296,127484.25232071975,364,0,119.375,41,7,20,38.07741581259152,0.6028963414634146,45.90773809523809,1016.3690476190461,24.7894889663182,0
368,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,309.2045856519094,0.4562904717853839,0.18226693257820314,0.16007347316188683,126436.39458550366,-1571.0703324298293,124865.32425307384,365,1,122.85106382978724,39,8,14,40.79330657690315,0.5787927350427351,48.56770833333334,1005.7291666666682,25.787927350427392,7
369,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,318.9890043410457,0.4558876811594203,0.19818963608178852,0.16626948987334156,126715.24581780996,-1115.8459803491878,125599.39983746078,366,0,125.8913043478261,38,8,17,40.261345147142016,0.5833333333333333,48.29059829059829,1006.8376068376072,26.495726495726505,0
370,4,3,0,47,0.06382978723404255,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,340.60096858531745,0.4591813135985199,0.32412453205705316,0.17432416412879612,125967.31133088766,-819.0823501222874,125148.22898076537,367,0,124.02127659574468,40,7,20,40.48664540730242,0.5723958333333333,49.03455284552845,1003.8617886178858,25.096544715447145,8
371,4,3,1,49,0.06,0.02,0.98,50,1500,1200,300,0.8,18,12,6,321.7121325510715,0.46079081632653063,0.33300443131462365,0.16831461648923907,126867.0391333616,-1837.0203826808875,125030.01875068071,368,0,117.52,41,9,17,40.03723535204333,0.5800304878048781,48.13988095238095,1007.4404761904756,24.571718931475015,0
372,4,1,0,50,0.02,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,328.41523623196855,0.46016156462585034,0.3432673899170391,0.1687300574345883,126124.31171926357,-1702.7721853657702,124421.5395338978,369,0,118.5,38,12,19,40.630982769623465,0.5773026315789473,48.878205128205124,1004.487179487179,26.433873144399445,8
373,4,2,0,52,0.038461538461538464,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,319.56050961774554,0.46127136752136755,0.36118646893447304,0.16677936931258308,126767.11432547582,-2298.0472686759713,124469.06705679985,370,0,114.90384615384616,41,11,16,40.19380274521394,0.5790142276422765,48.23908730158731,1007.0436507936529,24.562040263259828,0
374,4,5,2,55,0.08771929824561403,0.03508771929824561,0.9649122807017544,57,1600,1200,400,0.75,20,12,8,299.14442341644326,0.4645598370927318,0.3893141050267448,0.16095958250896836,128000.750581095,-3740.6103933194104,124260.14018777559,371,0,105.73684210526316,43,14,17,39.449201447376645,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
375,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1400,800,600,0.5714285714285714,20,8,12,312.45341250565747,0.46381874298540965,0.38916903757480625,0.16735878264162724,127818.28826727446,-3012.547930051653,124805.7403372228,372,1,110.52727272727273,41,14,17,39.298517773635474,0.5896849593495934,47.19742063492063,1011.2103174603171,24.66366627951993,0
376,4,2,0,54,0.037037037037037035,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,327.22256641086346,0.4622350337759143,0.42085852164149684,0.17658673925162655,128118.80845561526,-2415.326938330332,125703.48151728493,373,0,113.24074074074075,40,14,19,38.61841664993644,0.5942708333333333,46.90040650406505,1012.3983739837415,25.309959349593537,0
377,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,2050,1400,650,0.6829268292682927,27,14,13,315.50580938625006,0.4625280583613917,0.4087032071822938,0.17161470269075468,128434.73442925361,-2895.613868194454,125539.12056105916,374,0,112.16363636363636,39,16,16,38.59326293974582,0.5990918803418803,46.58854166666667,1013.6458333333345,25.990918803418833,0
378,4,0,0,53,0.0,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,322.3289149834065,0.46175012094823414,0.41024611028031366,0.17535875833500925,128442.1798524363,-2319.8743060121315,126122.30554642416,375,2,115.71698113207547,38,15,16,38.41277578695896,0.6008771929824561,46.58119658119658,1013.675213675214,26.67566351776879,0
