period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
812,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,333.6750917599788,0.46014309764309763,0.28156365174309705,0.17542266830949174,127064.3746753811,-520.3566241535624,126544.01805122754,763,0,149.35555555555555,37,8,21,39.53360068878012,0.5886824324324325,47.94407894736843,1008.2236842105281,27.249288762446703,0
813,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,332.6619164375203,0.4580808080808081,0.28239117760162724,0.17537685612306486,127177.19144397796,-538.5953476884315,126638.59609628953,764,0,150.2,36,9,22,39.44354508578023,0.591724537037037,47.83220720720722,1008.6711711711728,28.01864364364369,0
814,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,338.527184102746,0.45888687600644124,0.3047228420074428,0.18067197775767302,127673.13169677222,-555.8348482225206,127117.2968485497,765,0,147.91304347826087,37,9,14,38.787815088061905,0.5948761261261262,47.34100877192983,1010.6359649122819,27.31448553816978,0
815,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1700,1200,500,0.7058823529411765,22,12,10,348.8032356436335,0.4583333333333333,0.2977668845315904,0.18636058590102728,127717.31190650121,-90.3576718610334,127626.95423464019,766,1,150.57777777777778,36,9,14,38.482945261437926,0.5972222222222222,47.297297297297305,1010.8108108108117,28.078078078078104,0
816,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,357.3207961665199,0.45630725863284005,0.3204198713907447,0.18015964617906363,125347.46334876546,166.42384219805342,125513.88719096352,767,0,153.8181818181818,35,9,13,40.70735090152567,0.575,49.65277777777778,1001.3888888888891,28.611111111111118,8
817,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1600,1200,400,0.75,20,12,8,336.9713754163878,0.4638452050570459,0.2643342697524489,0.1669848607975375,124626.34802578701,-859.5974642048483,123766.75056158216,768,0,144.74468085106383,38,9,15,41.96224766388473,0.5619517543859649,50.37393162393162,998.5042735042725,26.276428250112435,8
818,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,356.8811009334366,0.4623524489076815,0.30908741604207535,0.1771569454170398,124698.64675909918,100.51806805942414,124799.1648271586,769,0,154.8409090909091,37,7,17,41.390268781790894,0.5644707207207207,50.30153508771931,998.7938596491247,26.99442863916553,0
819,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,600,200,0.75,10,6,4,347.305444466888,0.46487794612794614,0.3036511688993955,0.1740053165933093,125084.4737262604,-310.76886404583627,124773.70486221457,770,0,152.3111111111111,36,9,20,41.229971105857636,0.5703125,49.91554054054056,1000.3378378378409,27.787162162162247,0
820,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,700,250,0.7368421052631579,12,7,5,336.95530443582356,0.46679386370644466,0.30881458966565334,0.1711448446013092,125651.88937717045,-932.1858723957986,124719.70350477465,771,0,146.7872340425532,39,8,16,40.90313852813855,0.5707799145299146,49.34895833333335,1002.6041666666691,25.70779914529921,0
821,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,336.9792069056665,0.46825855689176693,0.31117640596356466,0.17236373001591268,125941.80800325562,-912.0458845594201,125029.76211869619,772,0,147.70212765957447,40,7,21,40.60380176166856,0.5721354166666667,49.05995934959351,1003.7601626016283,25.094004065040707,0
822,4,5,6,45,0.09803921568627451,0.11764705882352941,0.8823529411764706,51,1150,600,550,0.5217391304347826,17,6,11,309.3299483165974,0.4718627450980392,0.31410484387225224,0.16294004283937977,127143.25550267703,-2328.8042625090825,124814.45124016794,773,0,136.72549019607843,40,11,12,40.06658941287113,0.584375,47.86585365853659,1008.5365853658541,25.213414634146353,0
823,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,344.5004868876088,0.4662842190016103,0.33674840443399323,0.17836138251554987,126439.9339161797,-488.2762407678006,125951.6576754119,774,0,152.41304347826087,36,10,14,39.90221326465866,0.5842013888888888,48.564189189189186,1005.7432432432432,27.93731231231231,0
824,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,343.1960225454213,0.4662735121800801,0.3506644160571264,0.17969391744557695,126898.60251471607,-689.7808700754109,126208.82164464066,775,0,149.9787234042553,37,10,18,39.46373834657379,0.5869932432432432,48.108552631578945,1007.5657894736843,27.23150782361309,0
825,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,337.74867216937093,0.4681299603174603,0.36463131899681867,0.1795880734920828,127523.29082657605,-1185.6882896369636,126337.60253693908,776,0,144.79591836734693,38,11,15,38.96080142444115,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,0
826,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,337.3194119131818,0.4688945578231292,0.37518945634266876,0.18119724162062079,127933.68055555563,-1369.097222222218,126564.58333333342,777,0,142.86,39,11,18,38.55196320702909,0.594017094017094,47.083333333333336,1011.6666666666673,25.940170940170958,0
827,4,1,1,49,0.02,0.02,0.98,50,850,500,350,0.5882352941176471,12,5,7,336.8095238660203,0.46867346938775506,0.37249073692877666,0.181399187022298,128039.084201389,-1375.043402777769,126664.04079861124,778,0,143.64,39,11,21,38.457184026348266,0.5950854700854701,46.97916666666667,1012.0833333333344,25.950854700854727,0
828,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,345.5007202154624,0.46827168367346944,0.37596434118881383,0.18606755671410335,128036.38100162553,-952.6676300313957,127083.71337159413,779,1,147.48979591836735,38,11,21,38.24004187339455,0.596765350877193,46.981837606837615,1012.0726495726507,26.63349077822765,0
829,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,1650,1000,650,0.6060606060606061,23,10,13,324.57986783717075,0.46812154348919055,0.3615629392163988,0.17784347989143542,128725.26584201404,-2043.582730944993,126681.68311106904,780,0,139.92307692307693,39,13,14,38.06755970711012,0.6020299145299146,46.30208333333334,1014.7916666666679,26.020299145299177,0
830,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1700,1400,300,0.8235294117647058,20,14,6,368.11544440357903,0.46609477124183,0.4123993098428498,0.1925389109154682,126855.79562716994,-859.6055772569644,125996.19004991297,781,0,143.09803921568627,39,12,17,38.880092544721336,0.5830662393162394,48.15104166666666,1007.3958333333317,25.83066239316235,8
831,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1550,1400,150,0.9032258064516129,17,14,3,356.2244368776987,0.46875,0.4161253737498707,0.18912164153240507,127461.32270361569,-1517.933786431081,125943.38891718461,782,0,138.58490566037736,36,17,17,38.557813835916875,0.5946180555555556,47.55067567567567,1009.7972972972966,28.049924924924905,0
832,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1650,1200,450,0.7272727272727273,21,12,9,368.9296140798329,0.46722599296128703,0.42299756639509045,0.1957750579825098,127442.37075617281,-996.5470679012365,126445.82368827157,783,1,142.25,35,17,17,38.25653370013753,0.5964285714285714,47.56944444444444,1009.7222222222221,28.849206349206344,0
833,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1600,1200,400,0.75,20,12,8,358.9628295969692,0.4692337929366231,0.4265011917136523,0.19301502237754475,127973.5579117972,-1412.4499076779182,126561.10800411928,784,0,140.24528301886792,36,17,21,37.96373585605639,0.5998263888888888,47.04391891891893,1011.8243243243264,28.10623123123129,0
834,4,0,3,47,0.0,0.06,0.94,50,1550,1200,350,0.7741935483870968,19,12,7,350.21612178816383,0.46701530612244896,0.34796610169491515,0.1860626884002519,127489.75326678027,-995.0173991559141,126494.73586762436,785,1,148.34,36,14,14,38.68035422242045,0.5949074074074074,47.52252252252252,1009.9099099099099,28.053053053053052,7
835,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,361.9383025497419,0.46703235815602834,0.3745159610016908,0.19168487615985372,127362.24666950102,-380.54492630386636,126981.70174319716,786,0,155.35416666666666,34,14,16,38.51525337107365,0.5977328431372548,47.64880952380952,1009.404761904761,29.68837535014003,0
836,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,374.65583871468397,0.46557971014492755,0.3913343409681045,0.1981561227884021,127308.35383326116,139.36361615723317,127447.7174494184,787,1,159.5744680851064,33,14,19,38.24972171625177,0.5994318181818181,47.702205882352935,1009.1911764705875,30.581550802139017,0
837,4,3,2,48,0.06,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,346.5036518038925,0.4666581632653061,0.3758393592168203,0.18684591038183504,128087.5274556651,-1123.4407972161405,126964.08665844896,788,0,150.94,36,14,19,38.16238365409574,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
838,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,353.9110687658518,0.467687074829932,0.38667067787005105,0.19153220548979394,128232.43694540892,-723.4242380401272,127509.01270736879,789,0,154.73469387755102,35,14,22,37.82674837161468,0.6044642857142857,46.78819444444444,1012.8472222222221,28.93849206349206,0
839,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1700,1200,500,0.7058823529411765,22,12,10,363.05105885087187,0.46722647392290245,0.35946332856144103,0.1908664657595065,127064.37467538095,-520.9618517770366,126543.41282360391,790,1,155.73469387755102,37,12,20,38.79316204458945,0.5886824324324325,47.944078947368425,1008.2236842105269,27.249288762446675,8
840,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,417.63352749902344,0.4644619179771816,0.4208748059537948,0.20913355277163476,125063.13928425664,1090.9004243526822,126154.03970860933,791,0,163.17021276595744,32,15,18,39.49339392409325,0.5787760416666667,49.936868686868685,1000.2525252525247,31.257891414141397,8
841,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,401.7542753234741,0.46561022458628837,0.4300667970022809,0.20447493714224577,125736.37543252597,503.02527873894985,126239.40071126491,792,0,160.625,33,15,20,39.191308243727605,0.5833333333333333,49.26470588235294,1002.9411764705883,30.3921568627451,0
842,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,389.3541502854532,0.4679421768707483,0.4229243328865604,0.20160438557682714,126444.09789804385,-152.94222774896542,126291.15567029489,793,0,155.16,33,17,19,38.77013017342918,0.5905934343434344,48.56004901960783,1005.7598039215673,30.47756981580507,0
843,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,370.3764521804431,0.46954248366013074,0.3906317606789276,0.18940927615976416,125933.75485726388,-869.7647698326832,125063.9900874312,794,0,153.07843137254903,37,14,16,39.774051416502815,0.5771396396396397,49.067982456140356,1003.7280701754395,27.127785680417283,8
844,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,382.08575762949454,0.4694444444444445,0.41579212482909567,0.1976410529513988,126402.72285997744,-540.5196987612999,125862.20316121614,795,0,154.01960784313727,34,17,15,38.995600015784696,0.5879289215686274,48.60119047619048,1005.595238095239,29.57633053221291,0
845,4,2,0,52,0.038461538461538464,0.0,1.0,52,1000,300,700,0.3,17,3,14,374.7991560296727,0.47020330568124685,0.41564409042285155,0.19562852169251255,126771.27707315252,-897.2464688357209,125874.03060431681,796,0,151.94230769230768,35,17,18,38.79882101674137,0.5895833333333333,48.23495370370371,1007.0601851851859,28.77314814814817,0
846,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1650,1000,650,0.6060606060606061,23,10,13,349.98724127024616,0.4720679012345679,0.4058504545961348,0.18607205494681914,127518.18700034499,-2073.241850889606,125444.94514945538,797,0,144.6,36,19,16,38.65699446240756,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,0
847,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1200,250,0.8275862068965517,17,12,5,366.6812639304951,0.4709724238026125,0.42345782869758364,0.19405266888905973,127332.20663265308,-1261.9331065759577,126070.27352607712,798,0,150.83018867924528,34,19,17,38.426417394039476,0.5974264705882353,47.67857142857143,1009.2857142857144,29.68487394957984,0
848,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,362.6229760235723,0.47066445376193805,0.42021813432392774,0.19382797261871967,127734.70320001706,-1536.0923568244257,126198.61084319263,799,0,149.0185185185185,35,19,18,38.115888100145035,0.5994047619047619,47.28009259259259,1010.8796296296289,28.88227513227511,0
849,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1900,1200,700,0.631578947368421,26,12,14,318.38191123486257,0.46971086652690425,0.32079134493739936,0.17000392618767163,127692.92091836715,-2668.3203573353376,125024.60056103181,800,0,149.94444444444446,41,13,15,39.27659992147624,0.5884146341463414,47.32142857142856,1010.7142857142841,24.651567944250832,8
850,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1800,1500,300,0.8333333333333334,21,15,6,321.95870652085745,0.46887094823415576,0.3243158124401191,0.17186684575147196,127681.91599122524,-2378.3390962720823,125303.57689495315,801,1,153.75471698113208,40,13,15,39.19746103569632,0.58984375,47.33231707317072,1010.6707317073152,25.26676829268288,0
851,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,323.555155795736,0.46841739235607155,0.3475123821938939,0.17416012115751023,128015.94309769313,-2315.9563173375686,125699.98678035557,802,0,154.67924528301887,40,13,16,38.81615284193612,0.5932291666666667,47.0020325203252,1011.9918699186989,25.29979674796747,0
852,4,2,0,54,0.037037037037037035,0.0,1.0,54,2000,1500,500,0.75,25,15,10,311.65966849611004,0.4695943978569765,0.3519387932533482,0.170214126640183,128596.93877551005,-2784.239589277122,125812.69918623293,803,0,151.27777777777777,41,13,15,38.5257726917058,0.5975609756097561,46.42857142857142,1014.285714285713,24.73867595818812,0
853,4,0,0,54,0.0,0.0,1.0,54,2250,1700,550,0.7555555555555555,28,17,11,308.3115865554372,0.46901933379920796,0.3540926812845493,0.1691332891178915,128773.09032698724,-2859.552843127994,125913.53748385924,804,1,152.27777777777777,41,13,16,38.43170674095071,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,0
854,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1300,900,400,0.6923076923076923,17,9,8,309.9201187621825,0.4686772070812952,0.35219472192176826,0.17037476413379596,128856.81918905124,-2812.9358587224256,126043.88333032881,805,2,153.27777777777777,42,12,16,38.30585512502384,0.5987103174603174,46.17248062015504,1015.3100775193807,24.17404946474716,0
855,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,313.6219940018902,0.4676009917755201,0.35019127277442763,0.17219622689537745,128807.63250405627,-2520.618690283036,126287.01381377323,806,3,156.96226415094338,42,11,16,38.261860442917126,0.5982142857142857,46.22093023255814,1015.1162790697676,24.169435215946848,0
856,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,316.6810172298065,0.4675556361877116,0.354762324608912,0.17495875377617248,129053.65982362849,-2426.2311459647754,126627.42867766372,807,0,157.32075471698113,42,11,18,37.93430923771377,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
857,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2000,1500,500,0.75,25,15,10,320.86840053800654,0.46794927789424645,0.3690013114729733,0.17393893882345776,128298.92223750749,-2521.0447789402247,125777.87745856727,808,0,155.38888888888889,40,14,20,38.59568830039791,0.59609375,46.72256097560976,1013.1097560975613,25.327743902439032,7
858,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2050,1500,550,0.7317073170731707,26,15,11,322.26453831898834,0.46675435413642963,0.384939785901117,0.17529101298949573,128434.73442925359,-2322.0079210069334,126112.72650824665,809,1,159.22641509433961,39,14,13,38.42198900421333,0.5990918803418803,46.58854166666667,1013.6458333333343,25.99091880341883,0
859,4,0,0,52,0.0,0.0,1.0,52,1400,800,600,0.5714285714285714,20,8,12,327.13103690826733,0.4662518853695324,0.38385118096828896,0.1778505528451995,128415.10662073559,-1998.2866032946158,126416.82001744097,810,2,162.5,38,14,14,38.31866413688908,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
860,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1650,1300,350,0.7878787878787878,20,13,7,320.78005280275977,0.46626048218029353,0.3990084193604544,0.17730678540490885,129072.2714344143,-2519.237990779267,126553.03344363504,811,0,157.44444444444446,40,14,16,37.81128112811283,0.60390625,45.96036585365855,1016.158536585368,25.403963414634198,0
