period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,388.10690469502646,0.43966313844086025,0.13148277467411562,0.21574886938015422,129297.6820764461,3636.264634986204,132933.9467114323,79,3,44.71875,32,0,21,35.870577281191814,0.6220703125,45.73863636363635,1017.045454545453,31.782670454545407,0
82,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,382.3994424658616,0.4410905934343434,0.13512577343644616,0.2145929619401602,129669.02941476816,3317.0729106593362,132986.1023254275,80,0,44.333333333333336,33,0,15,35.63688184334015,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
83,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,378.09752712732916,0.44073547979797983,0.13035222945024527,0.21285585227242634,129793.87622849362,3214.9487276527952,133008.82495614642,81,1,45.333333333333336,33,0,16,35.61923732210862,0.6246843434343434,45.25122549019606,1018.9950980392139,30.878639334521633,0
84,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,375.0621400477175,0.44281045751633985,0.13161867640196534,0.2131984525523231,130171.45691609966,2964.4770408163095,133135.93395691598,82,0,44.970588235294116,34,0,18,35.312402784258815,0.6262254901960784,44.88095238095237,1020.4761904761896,30.01400560224087,0
85,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1200,200,0.8571428571428571,16,12,4,380.9963411734098,0.440261994949495,0.13706036229748575,0.21690488897015237,130231.31315179254,3323.530763408299,133554.84391520082,83,1,47.15151515151515,33,0,19,35.100127066074364,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,0
86,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,600,200,0.75,10,6,4,374.6076533018455,0.43991384432560904,0.15263856939423803,0.21630570948719505,130779.59183673492,2998.207199546513,133777.79903628145,84,0,46.470588235294116,34,0,16,34.70646143699566,0.6323529411764706,44.2857142857143,1022.8571428571447,30.08403361344543,0
87,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,378.2188915223471,0.43891117052881756,0.1570816742607719,0.21942820710588007,130962.30867346947,3106.483843537424,134068.7925170069,85,1,47.470588235294116,34,0,16,34.42879157943708,0.6341911764705883,44.10714285714286,1023.5714285714292,30.105042016806742,0
88,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,387.45798769345606,0.43513257575757575,0.16390062580766918,0.22399579510145262,130826.15460399863,3537.9277201076698,134364.0823241063,86,2,49.81818181818182,33,0,16,34.330578182398966,0.6351010101010102,44.24019607843138,1023.0392156862758,31.00118835412957,0
89,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,389.86867658549716,0.4343039772727273,0.16359499678862588,0.2259398555284865,130920.20083922063,3608.337087898899,134528.53792711953,87,3,50.81818181818182,33,0,16,34.173427334051816,0.6360479797979798,44.1482843137255,1023.4068627450991,31.012329174093914,0
90,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1300,1200,100,0.9230769230769231,14,12,2,416.610489102831,0.43605169340463457,0.22946178858091337,0.2222208938781492,127650.6233215332,3845.680601713247,131496.30392324645,88,0,49.705882352941174,31,3,18,36.83817055362282,0.6078629032258065,47.36328125,1010.546875,32.598286290322584,8
91,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,424.4257629138729,0.436395202020202,0.23671520957311243,0.2259195491544383,127566.80685628399,4228.527864493004,131795.334720777,89,1,51.515151515151516,30,3,18,36.727204186624085,0.6097222222222223,47.446236559139784,1010.215053763441,33.673835125448036,0
92,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,425.8053959130276,0.43682922979797983,0.2389994883014428,0.22761068817781657,127736.59030306968,4278.185881315751,132014.77618438544,90,2,52.515151515151516,30,3,19,36.51719629481894,0.6114583333333333,47.27822580645161,1010.8870967741932,33.69623655913977,0
93,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,425.2581506924341,0.4366319444444444,0.24161057605162384,0.227702282395671,127804.53529671048,4269.9840660769905,132074.51936278748,91,3,53.515151515151516,30,3,19,36.46096415437104,0.6121527777777778,47.21102150537634,1011.1559139784936,33.705197132616455,0
94,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,397.6125602317076,0.43777619949494945,0.16414011044883536,0.20985709241657158,127223.34120008684,3524.7117819572754,130748.05298204412,92,0,52.84848484848485,31,2,20,37.758131130614345,0.603494623655914,47.786458333333336,1008.854166666667,32.543682795698935,8
95,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,397.8726314131063,0.43702651515151514,0.16156927104702734,0.2111911195488461,127453.32717895517,3542.0381334093017,130995.36531236446,93,1,53.84848484848485,31,2,19,37.514641091768766,0.6058467741935484,47.55859375000001,1009.7656250000007,32.573084677419374,0
96,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,396.74967987871855,0.4365924873737374,0.167147109142469,0.21111001484904646,127551.9561767578,3521.239556206596,131073.1957329644,94,2,54.84848484848485,31,2,20,37.44145827962534,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,0
97,4,3,0,35,0.08571428571428572,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,376.285634948992,0.43890056022408963,0.2022710799710079,0.2057392659252151,128641.33536380246,2681.177311610929,131322.5126754134,95,0,52.34285714285714,33,2,18,36.84162841266006,0.6130050505050505,46.38480392156863,1014.460784313726,30.741235888294728,0
98,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,377.51986472146854,0.43925070028011204,0.20584125450687418,0.20689887490128933,128734.59314025866,2719.9732374567548,131454.5663777154,96,1,53.34285714285714,33,2,19,36.71494485368112,0.6139520202020202,46.29289215686275,1014.8284313725499,30.752376708259085,0
99,4,0,0,35,0.0,0.0,1.0,35,1750,1300,450,0.7428571428571429,22,13,9,379.4688978817032,0.4389705882352941,0.20215535822053665,0.20861976237225668,128858.98940611772,2779.5957384179037,131638.5851445356,97,2,54.34285714285714,33,2,20,36.53829712331523,0.6152146464646464,46.170343137254896,1015.3186274509794,30.767231134878163,0
100,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,380.7174405927193,0.4388655462184874,0.20640935027323315,0.20963491230510733,128921.21006644084,2816.510626922338,131737.72069336317,98,3,55.34285714285714,33,2,20,36.4429980692651,0.6158459595959596,46.10906862745098,1015.5637254901965,30.77465834818777,0
101,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,381.4695128066761,0.43841036414565826,0.21375508235131968,0.21087634667953048,129076.82742214529,2847.7748942714293,131924.6023164167,99,4,56.34285714285714,33,2,21,36.264873773918644,0.6174242424242424,45.955882352941174,1016.1764705882349,30.793226381461665,0
102,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,382.8765708570369,0.43830532212885154,0.2354406855490936,0.2133316302855784,129388.34372597066,2907.9530709342393,132296.2967969049,100,0,56.885714285714286,33,2,22,35.91102545571348,0.6205808080808081,45.64950980392156,1017.4019607843127,30.830362448009474,0
103,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,381.6913931207164,0.4386904761904762,0.23243829018663442,0.21317733825605564,129481.87183114653,2884.4232086216634,132366.29503976819,101,1,57.885714285714286,33,2,18,35.84575055187636,0.6215277777777778,45.55759803921568,1017.7696078431362,30.841503267973824,0
104,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,383.43120621595784,0.438375350140056,0.23692138386409,0.21465946504327318,129575.43372741235,2936.6529700115098,132512.08669742386,102,2,58.885714285714286,33,2,19,35.70604638099823,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
105,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,380.9201025269545,0.4382703081232493,0.2351024336587384,0.2139329656894622,129700.23548635117,2881.085399846185,132581.32088619735,103,3,59.885714285714286,33,2,19,35.64274542829644,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
106,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,381.26055442072766,0.4379201680672269,0.2349206349206352,0.21480777578338545,129825.09731833896,2899.4377162629567,132724.53503460193,104,4,60.885714285714286,33,2,19,35.506854256854254,0.625,45.22058823529411,1019.1176470588224,30.882352941176435,0
107,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,371.39443464696086,0.4395667989417989,0.22966894799605964,0.2111136003842008,130171.45691609973,2468.990929705213,132640.44784580494,105,0,60.166666666666664,34,2,20,35.40597293513766,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
108,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,369.7669478466835,0.43905423280423284,0.2338237718430598,0.2112058668209024,130359.27456382012,2440.573991304523,132799.84855512463,106,1,61.166666666666664,32,4,21,35.256707467853595,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,0
109,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1100,450,0.7096774193548387,20,11,9,371.29028285444053,0.43764005602240896,0.21577572205352724,0.2127819383044004,130488.2473727172,2689.803655239281,133178.05102795648,107,2,61.08571428571429,32,3,18,35.08686562860439,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
110,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,384.64122547702243,0.4388655462184874,0.20538641686182713,0.213301043219076,129201.38888888882,2972.969913784299,132174.35880267312,108,0,59.05714285714286,33,2,18,36.057035519125684,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,8
111,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,385.9358844299982,0.438375350140056,0.2058409485948336,0.21486611513436712,129357.17520004314,2984.7151636389704,132341.89036368212,109,1,60.05714285714286,33,2,19,35.86503132152753,0.6202651515151515,45.68014705882352,1017.2794117647051,30.8266488413547,0
112,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.1108979772268,0.43799019607843137,0.20404429465575347,0.2161596590562533,129575.43372741247,3006.09741445597,132581.53114186844,110,2,61.05714285714286,33,2,18,35.637839030653176,0.6224747474747474,45.4656862745098,1018.1372549019603,30.85264408793819,0
113,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,386.84948801392034,0.43813025210084033,0.20793186941638164,0.2170162209809237,129655.65653344667,3031.4448696145078,132687.10140306118,111,3,62.05714285714286,34,1,18,35.53721020845509,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
114,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,381.8772280361304,0.4401785714285715,0.20937358147980056,0.2162662039495102,130026.38996056237,2730.8234739368927,132757.21343449928,112,0,61.30555555555556,35,1,19,35.286162808291714,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
115,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,378.1919689859286,0.43913690476190476,0.20260233586574472,0.21531794541555221,130233.05047850215,2650.6187575017047,132883.66923600386,113,1,62.30555555555556,35,1,19,35.16992194882262,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
116,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,365.8481457579349,0.43956456456456455,0.19739029282249554,0.2103059533953778,130606.84479827457,2156.464445487918,132763.3092437625,114,0,61.5945945945946,33,4,18,35.10557786836111,0.6328914141414141,44.45465686274509,1022.1813725490185,30.975193107546016,0
117,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,354.6397585462124,0.4406857515410147,0.19260848604605485,0.20564454982453456,130942.84664619755,1687.50790359223,132630.35454978977,115,0,60.94736842105263,35,3,19,35.05185363187455,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
118,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,352.7408755372606,0.4403449502133712,0.1920013660016089,0.2052125899718687,131068.5405633673,1646.6463507426208,132715.18691410992,116,1,61.94736842105263,36,2,19,34.97333113383921,0.6310763888888888,44.00337837837837,1023.9864864864857,28.444069069069045,0
119,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,344.126427224904,0.43994487908961594,0.10193219273010956,0.19222587449064815,129487.77113261925,1312.0328098368766,130799.80394245613,117,2,62.94736842105263,36,2,14,36.79556686582577,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,8
120,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,364.8048748530389,0.4365575396825397,0.036269125632367505,0.19587819430991374,127916.59216226399,2132.9192790764137,130049.51144134041,118,4,64.5,36,0,18,37.87431815651785,0.5992476851851851,47.100225225225245,1011.5990990991021,28.09997497497506,8
121,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,365.5530448295707,0.4351190476190476,0.06189550067824867,0.19639208142933523,127939.53517500457,2353.7373274605943,130293.27250246516,119,5,66.97142857142858,35,0,18,37.831888990580794,0.6014880952380952,47.07754629629631,1011.689814814817,28.905423280423346,0
122,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,369.9194222873283,0.4327280154486037,0.09193123066381514,0.19885801201897546,127963.79145408166,2667.2583616780116,130631.04981575967,120,6,69.73529411764706,34,0,18,37.69659175589287,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
123,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,374.32912982568564,0.43174390968508614,0.09393503403242787,0.2019857182764994,128114.39909297052,2791.390306122451,130905.78939909297,121,7,70.73529411764706,34,0,19,37.4306698808404,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
124,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,362.56113068192735,0.43452380952380953,0.09976863841983485,0.19761731194086085,128517.04422577856,2319.06405944731,130836.10828522587,122,0,69.68571428571428,33,2,17,37.31669486745629,0.6117424242424243,46.50735294117647,1013.9705882352943,30.726381461675583,0
125,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,362.9168189647775,0.4334150326797386,0.07614651514828474,0.19827475317303386,128610.25694744807,2534.9650675221055,131145.22201497018,123,1,69.1470588235294,33,1,17,37.21243103378842,0.6126893939393939,46.41544117647059,1014.3382352941175,30.737522281639922,0
126,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,367.47057828655045,0.4346590909090909,0.09025145177549687,0.20218201936801827,128890.09785899644,2672.6637591310914,131562.76161812752,124,0,69.29411764705883,33,1,19,36.8110869740124,0.615530303030303,46.139705882352935,1015.4411764705874,30.77094474153295,0
127,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1450,900,550,0.6206896551724138,20,9,11,352.9006215385385,0.4366596638655462,0.08611336580086548,0.18267796879642026,126432.6530612247,1970.729639895198,128403.3827011199,125,0,68.28571428571429,34,1,17,39.6984986584596,0.5882352941176471,48.571428571428584,1005.7142857142875,29.57983193277316,8
128,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,357.13851234085166,0.4353832442067736,0.10506247538577207,0.18604266828662638,126690.7278000049,2249.227610774712,128939.95541077961,126,0,69.44117647058823,33,1,18,39.32630858186244,0.5931186868686869,48.31495098039216,1006.7401960784321,30.507278669043394,0
129,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1550,1400,150,0.9032258064516129,17,14,3,339.4854150147395,0.4371031746031746,0.1072102346421413,0.1800610259374615,127422.33737244911,1452.2395385850584,128874.57691103416,127,0,66.52777777777777,34,2,18,39.02031010494047,0.5983455882352942,47.58928571428572,1009.6428571428582,29.695378151260538,0
130,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,331.0380218778964,0.4389702202202202,0.12502937720329022,0.1777194294356766,127910.26341735253,1068.6321159122072,128978.89553326473,128,0,65.54054054054055,35,2,20,38.73474446987033,0.6011904761904762,47.10648148148148,1011.5740740740739,28.9021164021164,0
131,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,329.7261596301375,0.44078453453453453,0.12501390279168034,0.17805212620027447,128144.53125000012,1050.5208333333464,129195.05208333346,129,0,63.810810810810814,35,2,21,38.52880658436216,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,0
132,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,327.848911884971,0.44075325325325326,0.12082016881468349,0.1774276949848721,128232.43694540905,1008.1729841821086,129240.60992959116,130,1,64.8108108108108,35,2,21,38.48667295166266,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
