period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,700,150,0.8235294117647058,10,7,3,412.1760021166673,0.44641577060931903,0.012194652324044153,0.2237145341942084,128348.74561004159,4380.454568447216,132729.2001784888,79,0,49.70967741935484,30,1,20,36.231872043153395,0.6177083333333333,46.67338709677419,1013.306451612903,33.7768817204301,0
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,400,600,0.4,16,4,12,421.0272580410086,0.4465311986863711,0.04902493281506093,0.22956833539637062,128531.54176311722,5023.0565200617175,133554.59828317893,80,0,52.3448275862069,29,0,17,35.81972218417568,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
82,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,403.0502955707419,0.4498655913978495,0.03544006678072287,0.22313550405852564,129135.20812988281,4209.596761067708,133344.80489095053,81,0,49.903225806451616,31,0,19,35.65686651293876,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,400.16078795924113,0.4505376344086021,0.04702288815965949,0.22321602840124707,129433.15505981458,4158.814663357219,133591.96972317182,82,0,50.87096774193548,31,0,18,35.42559714224779,0.626008064516129,45.60546875000001,1017.578125000001,32.825100806451644,0
84,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,394.9084582125967,0.44829749103942657,0.04804884085471528,0.22121662917066684,129598.82948133693,4035.9347873264073,133634.76426866333,83,0,51.645161290322584,31,0,19,35.39002557544757,0.6276881720430106,45.44270833333334,1018.2291666666677,32.84610215053767,0
85,4,4,6,29,0.11428571428571428,0.17142857142857143,0.8285714285714285,35,1150,900,250,0.782608695652174,14,9,5,364.02008027245023,0.45441176470588235,0.012521634935428239,0.20887355408146496,130536.16780045367,2505.2526772427896,133041.42047769646,84,0,46.628571428571426,34,1,13,35.22396318732527,0.6299019607843136,44.52380952380953,1021.9047619047631,30.05602240896362,0
86,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,397.1450890394562,0.44968637992831545,0.031100843000869016,0.2249340189765772,130030.07888793966,4128.161451551678,134158.24033949134,85,0,50.70967741935484,31,0,22,34.893107153495905,0.632056451612903,45.019531250000014,1019.9218750000016,32.900705645161345,0
87,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,405.9371124758012,0.44968637992831545,0.03965105738925079,0.21599863639144476,127551.9561767578,4155.614556206597,131707.5707329644,86,1,51.70967741935484,31,0,17,37.20943971814041,0.6068548387096775,47.4609375,1010.1562499999999,32.58568548387096,8
88,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,650,500,150,0.7692307692307693,8,5,3,405.4143590972583,0.45250896057347667,0.04812329933739057,0.216956753851841,127782.23885430237,4160.950893825964,131943.18974812832,87,0,52.516129032258064,31,0,18,36.985538742219354,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
89,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,422.41514801173184,0.4479679802955665,0.05489556568979714,0.22493761249175237,127582.64853395065,4978.568672839509,132561.21720679017,88,0,54.724137931034484,29,0,18,36.76163962973146,0.612787356321839,47.43055555555556,1010.2777777777779,34.83716475095786,0
90,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,421.5401211035918,0.4514573070607553,0.045465524345367436,0.225845005280004,127828.3203125001,4976.953125000014,132805.27343750012,89,0,55.03448275862069,29,0,18,36.53043881334981,0.6153017241379309,47.18750000000001,1011.2500000000008,34.87068965517244,0
91,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1100,900,200,0.8181818181818182,13,9,4,424.1623600318585,0.4513033661740558,0.05251902040198342,0.2286461005852208,128074.2283950618,5064.853395061742,133139.08179012354,90,0,55.96551724137931,29,0,18,36.2107802780827,0.617816091954023,46.94444444444445,1012.2222222222229,34.90421455938699,0
92,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,417.70364439058176,0.4490455665024631,0.06635662431941913,0.2267534069548872,128355.55555555552,4922.916666666662,133278.4722222222,91,0,56.689655172413794,29,0,22,36.08484100877194,0.6206896551724138,46.666666666666664,1013.333333333333,34.94252873563217,0
93,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,450,200,250,0.4444444444444444,7,2,5,400.23550291579716,0.4510536398467433,0.04376213163931508,0.22042124344254826,128928.23592322803,4320.331468955934,133248.56739218396,92,0,52.93333333333333,30,0,17,35.94025719075348,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
94,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,447.2834488323167,0.44349477682811017,0.0845899974612847,0.24247859963535576,128300.82887993444,6084.236917796657,134385.0657977311,93,0,59.666666666666664,26,1,20,35.39191419141914,0.6302083333333334,46.72067901234568,1013.1172839506171,38.966049382716044,2
95,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,444.0408217029998,0.44331671415004753,0.07792236028220811,0.242055532726739,128521.48216057243,6013.756909013589,134535.239069586,94,1,60.666666666666664,27,0,18,35.24667351531163,0.628858024691358,46.50297619047618,1013.9880952380942,37.55511463844793,0
96,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,447.03019076142687,0.44319800569800566,0.07695274097972438,0.244843282795355,128710.16521843111,6107.465942106007,134817.63116053713,95,2,61.666666666666664,27,0,18,34.976566700884774,0.630787037037037,46.316964285714285,1014.7321428571428,37.582671957671955,0
97,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,450.70910337832555,0.44207027540360877,0.08236724414919028,0.24803539689142676,128898.98667800444,6219.189342403612,135118.17602040805,96,3,62.666666666666664,27,0,18,34.688843298163334,0.6327160493827161,46.13095238095237,1015.4761904761897,37.610229276895915,0
98,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,440.31508007655793,0.44323192239858905,0.07384297002383056,0.24464335424741435,129277.04480229587,5784.880775226751,135061.92557752263,97,0,61.392857142857146,27,1,18,34.56431079894645,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
99,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,429.27189400974044,0.44488916256157635,0.06989919227383834,0.24139310074726977,129749.74247341143,5339.583539767487,135089.3260131789,98,0,60.206896551724135,28,1,19,34.36075071687114,0.6380208333333333,45.294540229885065,1018.8218390804609,36.386494252873604,0
100,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,432.02658202737587,0.4441194581280788,0.08640116561437639,0.24499910003149886,130079.31199630056,5439.544110846857,135518.8561071474,99,0,61.172413793103445,28,1,20,33.953345070422536,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
101,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,447.4534297962334,0.4424264007597341,0.07226984927438806,0.2536592770971785,130065.74121703999,6239.672401310765,136305.41361835075,99,1,60.074074074074076,26,1,21,33.57381492687847,0.6482371794871795,44.98456790123456,1020.061728395061,39.23314339981004,0
102,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,447.9800083298626,0.4412393162393162,0.07649281934996233,0.2552444233507356,130262.58680555552,6271.006944444439,136533.59374999997,100,2,61.074074074074076,26,1,21,33.35884353741496,0.6502403846153846,44.791666666666664,1020.833333333333,39.262820512820504,0
103,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,447.64697797578395,0.44094254510921177,0.07788078283846156,0.2553131384730852,130301.9737844841,6265.856957780831,136567.83074226492,101,3,62.074074074074076,26,1,21,33.32703546956872,0.6506410256410255,44.75308641975309,1020.9876543209879,39.26875593542261,0
104,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,450.56578162811087,0.4401115859449192,0.08415728010833035,0.2577610119789512,130420.17044372048,6352.573207209273,136772.74365092974,102,4,63.074074074074076,26,1,21,33.131578284735866,0.6518429487179487,44.63734567901235,1021.4506172839507,39.286562203228875,0
105,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,447.6224753032257,0.43963675213675213,0.08063929851639373,0.257120871980335,130577.8493417542,6289.916028425531,136867.76537017972,103,5,64.07407407407408,26,1,20,33.045510594393285,0.6534455128205128,44.48302469135802,1022.0679012345671,39.3103038936372,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,700,500,0.5833333333333334,17,7,10,436.7762660129481,0.44066909171075835,0.06466856421255152,0.2541146488060636,131070.52873976078,5849.699225459094,136920.22796521988,104,0,62.75,28,0,20,32.820027126888334,0.6514136904761906,44.001436781609186,1023.9942528735625,36.57122331691294,0
107,4,0,0,27,0.0,0.0,1.0,27,1350,1100,250,0.8148148148148148,16,11,5,450.6690853997522,0.4372625830959164,0.08291472167035518,0.26161625641053954,130985.15724649226,6406.192203443867,137391.34944993613,105,7,66.07407407407408,27,0,20,32.55151548190145,0.6539351851851853,44.08482142857142,1023.6607142857135,37.91335978835976,0
108,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,432.22847650231006,0.4386849647266314,0.07411841532433594,0.2539204118991832,131442.54723373725,5763.090809240359,137205.6380429776,106,0,64.67857142857143,27,1,22,32.55771416823875,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,434.074570331624,0.4374173280423281,0.07683103698332094,0.25602601902793404,131595.18771701393,5824.424913194451,137419.61263020837,107,1,65.67857142857143,27,1,19,32.35511844331642,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
110,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,1000,200,0.8333333333333334,14,10,4,423.31073245955184,0.43708664021164023,0.029119956837120098,0.2515584726810753,131880.9685270511,5565.32587693222,137446.2944039833,108,0,62.92857142857143,28,0,19,32.34106168694921,0.6595982142857143,43.21120689655172,1027.155172413793,36.684113300492605,0
111,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,446.3682435109478,0.4326923076923077,0.05937637445311217,0.26252772976758926,131486.35164228012,6538.266365645478,138024.6180079256,109,11,68.6923076923077,26,0,21,32.150604373558025,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
112,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,441.72546133043136,0.42951923076923076,0.05851586430098821,0.26223755086119704,131842.7098813061,6447.656369074822,138290.36625038093,110,12,69.6923076923077,26,0,20,31.90708740295517,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
113,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,416.3681644153519,0.4351851851851852,0.03614301667065489,0.2510826203595606,132434.97324613552,5428.341342977929,137863.31458911343,111,0,65.64285714285714,28,0,21,31.95811232086357,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
114,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,427.4198427241447,0.43186134852801517,0.045597231596653076,0.2569722428343247,132321.43964356565,5911.361784297038,138232.8014278627,112,1,69.07407407407408,27,0,22,31.78876193231125,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
115,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,425.569446993212,0.43132716049382713,0.04559063763691373,0.2561194713627556,132359.71878985973,5865.650465915536,138225.36925577527,113,2,70.07407407407408,27,0,22,31.797571704025057,0.6678240740740742,42.745535714285715,1029.0178571428576,38.1117724867725,0
116,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,425.67490042452783,0.43085232668566004,0.043184885290148856,0.2564431717191666,132398.00347222216,5871.7013888888805,138269.70486111104,114,3,71.07407407407408,27,0,22,31.75607287449393,0.6682098765432098,42.70833333333333,1029.166666666666,38.117283950617264,0
117,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,427.22824041103615,0.43043684710351376,0.03956898074545112,0.25816525724052064,132512.89073572148,5922.649828160446,138435.54056388192,115,4,72.07407407407408,27,0,22,31.599731415907883,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
118,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,430.9861194962823,0.4293091168091168,0.03954040695808447,0.2617673588940577,132704.48022959183,6038.75779478458,138743.23802437642,116,5,73.07407407407408,27,0,18,31.308973618332374,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
119,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,428.878640644347,0.42764719848053184,0.038613877263033336,0.2618237974471082,132896.20812517704,5999.269017502818,138895.47714267985,117,6,74.07407407407408,27,0,19,31.16927045749748,0.6732253086419753,42.22470238095237,1031.1011904761895,38.18893298059961,0
120,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,428.758056616719,0.42634140550807215,0.03230458609749087,0.263098085361091,133088.07442247728,6012.516829648525,139100.5912521258,118,7,75.07407407407408,27,0,20,30.97839150081723,0.6751543209876544,42.038690476190474,1031.8452380952378,38.216490299823626,0
121,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,428.95857038968865,0.4264601139601139,0.033795294934444664,0.26349226622254096,133126.46429014302,6021.147560586721,139147.61185072974,119,8,76.07407407407408,27,0,20,30.934420812304733,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
122,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,444.75262213654446,0.4206089743589743,0.041787008802715686,0.2725179907408613,133034.05361701714,6633.4488359243915,139667.50245294152,120,22,79.6923076923077,26,0,20,30.62048117676391,0.6782852564102564,42.091049382716044,1031.6358024691351,39.67830009496674,0
123,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,430.5569649853634,0.4214150047483381,0.027789783732731888,0.26611717666637624,133356.9197535784,6083.550125779464,139440.46987935787,121,0,77.70370370370371,27,0,20,30.660357537338523,0.677854938271605,41.7782738095238,1032.886904761904,38.25507054673718,0
124,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,452.52686271423016,0.4166666666666667,0.00904488274576809,0.27777125538769587,133099.8860998111,7046.254776873783,140146.14087668486,122,24,80.08,25,0,20,30.353283377336027,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
125,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,453.40673748636345,0.41583333333333333,0.006781555659059357,0.2789295889350208,133182.58251664203,7077.176045775809,140259.75856241785,123,25,81.08,25,0,20,30.24682373337475,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
126,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,454.78960020745,0.41534722222222226,0.0025822470515202145,0.28071496012804686,133306.67529585806,7125.297912557534,140431.97320841558,124,26,82.08,25,0,20,30.08548003310572,0.685,41.82692307692308,1032.6923076923083,41.307692307692335,0
127,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,460.9462350937198,0.41381944444444446,0.002257714374321873,0.2861060895206353,133513.62500513654,7308.520555966496,140822.14556110304,125,27,83.08,25,0,20,29.71697808445755,0.6870833333333333,41.626602564102576,1033.4935897435907,41.33974358974363,0
128,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,455.83103764921935,0.41381944444444446,0.0016161616161614045,0.27856341189674516,132934.57031250003,7119.140625,140053.71093750003,126,28,84.08,25,0,21,30.43560606060605,0.68125,42.1875,1031.2500000000002,41.25000000000001,1
129,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,455.83103764921935,0.41381944444444446,0.0016161616161614045,0.27856341189674516,132934.57031250003,7119.140625,140053.71093750003,127,29,85.08,25,0,21,30.43560606060605,0.68125,42.1875,1031.2500000000002,41.25000000000001,0
130,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,444.1910367224771,0.41381944444444446,0.03359573467147525,0.25496005771190255,130549.03550809504,6597.742285092045,137146.7777931871,128,30,86.08,25,0,21,33.16263525168573,0.6570833333333334,44.51121794871795,1021.9551282051285,40.87820512820514,6
131,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,430.42233766598633,0.41801282051282046,0.012231954092419173,0.2469893171598061,130538.42068663318,6037.330437433324,136575.7511240665,129,0,83.73076923076923,26,0,20,33.525244135709244,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,1
