period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1141,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,397.0745276652707,0.42853641456582636,0.02565734382850504,0.21851907877321033,128898.98667800461,3236.5008503401486,132135.48752834476,1132,0,242.88571428571427,34,1,18,36.05045916373586,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
1142,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,396.8771813542255,0.42687908496732024,0.047987989693282884,0.21853297022474857,128921.21006644078,3433.177293589005,132354.3873600298,1133,1,250.2941176470588,33,1,18,36.032716905997354,0.6158459595959596,46.10906862745098,1015.563725490196,30.774658348187756,0
1143,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,397.98666910153395,0.42648915626856804,0.04908585055643888,0.21931605807935595,128952.32602845058,3464.2613417916177,132416.5873702422,1134,2,251.2941176470588,33,1,18,35.97269144144144,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
1144,4,1,0,35,0.02857142857142857,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,387.61351760769634,0.42853641456582636,0.044628013836543357,0.21580012137233315,129357.17520004322,3028.358233612072,132385.53343365528,1135,0,245.0857142857143,33,2,19,35.8223657792234,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
1145,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,382.5134597988674,0.4300099206349206,0.06180953122768762,0.21524869838385968,129776.92920918363,2728.2844387755003,132505.2136479591,1136,0,239.25,34,2,17,35.524009814230624,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
1146,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,393.6363905843425,0.4288165266106443,0.06422384160593975,0.22107470800926043,129700.2354863514,3210.946510957324,132911.18199730874,1137,1,247.05714285714285,33,2,18,35.318916426050684,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
1147,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,400.05780682297296,0.42645202020202017,0.0674774807629186,0.22421585907069352,129618.91842987973,3571.0120459647137,133189.93047584445,1138,2,254.97058823529412,32,2,18,35.23842736102502,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
1148,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,398.3213388160119,0.42624777183600715,0.07316141085885763,0.223705876232344,129700.2354863514,3532.4742887351013,133232.7097750865,1139,3,255.97058823529412,33,1,20,35.19961100417067,0.6237373737373737,45.34313725490196,1018.6274509803922,30.867498514557337,0
1149,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,397.8269932878188,0.4258578431372549,0.07014608609529205,0.2239628604731358,129793.87622849393,3527.101505430615,133320.97773392455,1140,4,256.97058823529414,33,1,20,35.11663158949689,0.6246843434343434,45.251225490196084,1018.9950980392164,30.878639334521708,0
1150,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,407.2912204087835,0.42369002525252525,0.08018474709924517,0.22920782069029888,129779.68606519754,3971.625344352632,133751.31140955017,1141,5,264.8181818181818,32,1,20,34.89002478314747,0.626953125,45.26515151515152,1018.9393939393949,31.84185606060609,0
1151,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,409.492201940459,0.4231376262626263,0.07794781707825194,0.23101541203810838,129876.19447314076,4036.657770890756,133912.8522440315,1142,6,265.8181818181818,32,1,20,34.73538337668772,0.6279296875,45.17045454545456,1019.3181818181839,31.853693181818247,0
1152,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,417.3177856095862,0.422820060483871,0.08751676031158229,0.23595780354575244,129963.68620130757,4447.231547037771,134410.91774834535,1143,7,272.59375,31,1,20,34.44656387008898,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
1153,4,0,0,32,0.0,0.0,1.0,32,1150,1100,50,0.9565217391304348,12,11,1,421.5572801195343,0.42290406586021506,0.1009427979210491,0.2393959508535459,130133.7255924141,4571.763882511992,134705.4894749261,1144,8,273.59375,32,0,20,34.16475889947613,0.6305338541666667,44.917929292929294,1020.3282828282834,31.885258838383855,0
1154,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,420.7949293370652,0.42290406586021506,0.09555935296300855,0.23935857943923275,130198.14822785942,4557.344116671768,134755.49234453117,1145,9,274.59375,32,0,20,34.11841725431977,0.6311848958333333,44.85479797979798,1020.5808080808082,31.893150252525256,0
1155,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,416.98773942726655,0.4222320228494623,0.09591781433307811,0.23799256569058405,130329.05578613283,4469.139613040723,134798.19539917354,1146,10,275.59375,31,1,21,34.081973136104736,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
1156,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,419.60244138570624,0.42214801747311825,0.09706463539010768,0.239895156722265,130395.54172092001,4542.857530381936,134938.39925130195,1147,11,276.59375,31,1,21,33.94739078701344,0.635752688172043,44.66145833333333,1021.3541666666656,32.9469086021505,0
1157,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,417.53515355592555,0.4207619287634408,0.09591560509554187,0.23994516511083555,130595.10125054244,4505.609130859366,135100.71038140182,1148,12,277.59375,31,1,17,33.79670912951168,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
1158,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,418.75942890502733,0.4201108870967742,0.1003488515682891,0.2411887521531229,130681.82615294337,4544.84937761451,135226.67553055787,1149,13,278.59375,32,0,17,33.67703959825472,0.6360677083333333,44.38131313131312,1022.4747474747458,31.952335858585805,0
1159,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,407.8863346104727,0.4222695707070707,0.09745442935098092,0.23657407407407402,130951.55709342548,4082.6701268742654,135034.22722029974,1150,0,271.1212121212121,33,0,18,33.68055555555554,0.6363636363636364,44.11764705882352,1023.529411764705,31.016042780748634,0
1160,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,405.636397305649,0.4222695707070707,0.09226224036444819,0.2267850648459185,129522.50567544141,3908.349171876763,133430.85484731817,1151,1,272.1212121212121,32,1,17,35.194947490283646,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,8
1161,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,405.2846146404829,0.4217171717171717,0.11639067252450119,0.22807858020562757,129779.68606519754,3919.542011019298,133699.22807621685,1152,0,273.06060606060606,32,1,18,34.94114002478316,0.626953125,45.26515151515152,1018.9393939393949,31.84185606060609,0
1162,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,404.81360097471764,0.42124368686868685,0.11864464038377087,0.22837597488951067,129876.19447314061,3915.129993112964,133791.32446625357,1153,1,274.06060606060606,32,1,18,34.85460795243405,0.6279296875,45.170454545454554,1019.3181818181828,31.853693181818212,0
1163,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,404.22509561099946,0.420770202020202,0.11791725302561207,0.22841970938130346,129940.55333958291,3905.046519487835,133845.59985907076,1154,2,275.06060606060606,32,1,18,34.80392156862746,0.6285807291666667,45.107323232323246,1019.5707070707087,31.86158459595965,0
1164,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,383.1349111033099,0.4240546218487395,0.10625267739337496,0.2195323542177524,130481.60750973201,2998.8103750414116,133480.41788477343,1155,0,260.2857142857143,33,2,20,34.79106693055055,0.6316287878787878,44.57720588235295,1021.6911764705897,30.96033868092696,0
1165,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,381.5664015550149,0.42384453781512604,0.10134977732100037,0.21916417279399633,130575.52984429075,2964.6470107651026,133540.17685505585,1156,1,261.2857142857143,33,2,14,34.735711430855325,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,0
1166,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,401.99263564225913,0.41919191919191917,0.11875266047435562,0.2288582817679001,130231.31315179268,3870.4057634083147,134101.718915201,1157,5,278.06060606060606,33,0,18,34.56434846119982,0.6291035353535354,44.82230392156863,1020.7107843137262,30.930629827688673,0
1167,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,400.16486958805467,0.4184816919191919,0.12175920201145818,0.22837920256588565,130327.04132550258,3830.464453728908,134157.5057792315,1158,6,279.06060606060606,32,1,18,34.51346811755492,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
1168,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,485.454274121283,0.4176136363636364,0.20454355633508703,0.25459237950302765,126964.73095857569,5727.114261299871,132691.84521987557,1159,7,280.06060606060606,32,1,14,35.81156560594671,0.5983072916666667,48.042929292929294,1007.8282828282831,31.494633838383848,8
1169,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,474.7029270623825,0.4224970291146762,0.20024764502123804,0.2505710387152069,127227.57869406858,5279.2521088362755,132506.83080290485,1160,0,272.79411764705884,30,4,15,35.809408029132236,0.60625,47.78225806451612,1008.8709677419347,33.62903225806449,0
1170,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,467.2745093357214,0.4237039512774807,0.19999469580438145,0.24965258196649737,127716.42261081275,5135.725741916239,132852.14835272898,1161,0,268.6764705882353,31,3,16,35.49006505217055,0.6085349462365591,47.298177083333336,1010.807291666667,32.606686827957,0
1171,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,449.1355809918096,0.4287533068783069,0.185931496479125,0.24313331138032618,128243.42727661134,4321.169874403211,132564.59715101455,1162,0,254.69444444444446,31,5,18,35.404213266486686,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
1172,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,443.7066995940759,0.4284722222222222,0.17868562293022738,0.24118805514247815,128408.3387586806,4195.128038194449,132603.46679687506,1163,1,255.69444444444446,31,5,14,35.37170263788968,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
1173,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,900,700,200,0.7777777777777778,11,7,4,432.1996783734436,0.4315878378378379,0.18472613374379088,0.23773938532689706,128880.67065860634,3740.436881440678,132621.10754004703,1164,0,249.75675675675674,32,5,16,35.17755740694686,0.6178385416666667,46.1489898989899,1015.404040404041,31.73137626262628,0
1174,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,460.5332898542473,0.4217171717171717,0.2021761350779867,0.24996115710663552,128348.74561004151,5021.7740128916475,133370.51962293315,1165,1,272.55882352941177,30,4,17,35.006853251978605,0.6177083333333333,46.673387096774185,1013.3064516129023,33.776881720430076,0
1175,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,459.76884155261183,0.4212344028520499,0.2142378350571712,0.25125817865297334,128621.28434284314,5027.211780263617,133648.49612310674,1166,0,272.55882352941177,30,4,17,34.74504218011572,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
1176,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,459.00846127297905,0.4204916815210933,0.21870944375697943,0.2520021101467709,128804.55864800351,5024.47645399306,133829.03510199656,1167,1,273.55882352941177,31,3,17,34.57542329399692,0.6196236559139785,46.223958333333336,1015.104166666667,32.74529569892474,0
1177,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,456.95219016979354,0.4201945929887106,0.21832303525488705,0.2510821865224721,128837.60452270508,4974.525112575955,133812.12963528105,1168,2,274.55882352941177,31,3,17,34.59356697020221,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
1178,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,451.4723377932324,0.4191547831253714,0.21793654024470288,0.2493162527813581,129035.96878051745,4851.2340969509405,133887.2028774684,1169,3,275.55882352941177,31,3,19,34.528520013669954,0.6219758064516129,45.99609374999999,1016.015624999999,32.77469758064513,0
1179,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,464.5806327273285,0.42160576351752826,0.25184117333667655,0.24563883031808317,127295.388195167,5071.031872425916,132366.42006759293,1170,0,274.2352941176471,30,4,17,35.99438376842479,0.6069444444444445,47.71505376344086,1009.1397849462361,33.637992831541204,8
1180,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,462.83083592722835,0.4209187462863933,0.2501858623253277,0.2454712928713903,127420.45932345913,4994.823540581587,132415.28286404072,1171,1,275.2352941176471,31,3,16,35.908885736394126,0.605510752688172,47.59114583333333,1009.6354166666661,32.56888440860213,0
1181,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,450.33516242789267,0.4262955182072829,0.24794733179896178,0.24087065100602104,127761.29548324144,4507.080750688699,132268.37623393015,1172,0,268.34285714285716,32,3,18,35.87173722992381,0.6064453125,47.253787878787875,1010.9848484848479,31.593276515151498,0
1182,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,448.6210108514891,0.4268207282913165,0.2425958293674828,0.24094771923090702,127927.48169273835,4478.191230536326,132405.6729232747,1173,1,269.34285714285716,33,2,18,35.74336260852007,0.6057449494949495,47.08946078431372,1011.642156862745,30.655822935234696,0
1183,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,452.25980218668553,0.42601540616246497,0.2482901769498207,0.24365386211740625,128051.48748378032,4582.508079825072,132633.9955636054,1174,2,270.34285714285716,33,2,18,35.52324232150785,0.6070075757575757,46.966911764705884,1012.1323529411768,30.670677361853844,0
1184,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,437.39101346151654,0.42791005291005296,0.24101412066752292,0.23893941057960819,128606.37240939662,4050.355686420928,132656.72809581755,1175,0,263.80555555555554,31,5,18,35.32787762088148,0.6176075268817205,46.41927083333333,1014.322916666666,32.72009408602148,0
1185,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,448.63311332547966,0.4281162464985995,0.23319767551912807,0.24517263622501015,128621.2843428429,4540.753446930256,133162.03778977317,1176,1,262.0857142857143,30,5,18,35.027439159047745,0.6204861111111111,46.404569892473106,1014.3817204301058,33.81272401433686,0
1186,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,426.76376984150954,0.43156415343915344,0.21084629675845035,0.22953589607448707,127984.7799331701,3723.853433323131,131708.63336649322,1177,0,255.77777777777777,32,4,17,36.23710589801182,0.6087239583333333,47.032828282828284,1011.868686868687,31.620896464646467,8
1187,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,425.1916739489993,0.4324011511511512,0.2359807490119472,0.2320825471891207,128573.35620456256,3533.8633881066526,132107.21959266922,1178,0,249.83783783783784,31,6,17,35.6711655325887,0.617271505376344,46.45182291666666,1014.192708333332,32.71589381720426,0
1188,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,424.6576704516463,0.4315878378378379,0.23752158625137865,0.23275540671590197,128738.47961425758,3533.956570095458,132272.43618435305,1179,1,250.83783783783784,31,6,18,35.51503293131469,0.6189516129032258,46.289062499999986,1014.8437499999982,32.73689516129026,0
1189,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,413.85323664262535,0.4329362256993836,0.22953903746708537,0.2293194788210134,129170.24289035438,3091.504619617418,132261.74750997178,1180,0,245.21052631578948,33,5,20,35.34646875627887,0.6183712121212122,45.863970588235276,1016.5441176470564,30.80436720142595,0
1190,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,411.5522492753986,0.4329510431484116,0.22582069521802905,0.2292155242653045,129372.25627601445,3048.6998765420544,132420.9561525565,1181,1,246.21052631578948,30,8,20,35.19812172457832,0.628125,45.66532258064515,1017.3387096774184,33.91129032258061,0
1191,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,414.65812684930086,0.4330547652916074,0.22718742180331986,0.23154803366540583,129474.83090530684,3137.558171464891,132612.38907677174,1182,2,247.21052631578948,30,8,15,35.01414201443915,0.6291666666666667,45.56451612903225,1017.74193548387,33.92473118279567,0
1192,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,394.4633317158506,0.432654694167852,0.18003341687552177,0.21153384513651166,127865.50132461071,2500.8202079347593,130366.32153254547,1183,0,247.92105263157896,33,5,17,37.1767589563391,0.6051136363636364,47.150735294117645,1011.3970588235293,30.64839572192513,8
1193,4,2,0,39,0.05128205128205128,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,378.6964800419248,0.433816914080072,0.1862065660196499,0.20547932740611563,128336.36435376508,1920.7141280491467,130257.07848181423,1184,0,242.35897435897436,32,7,19,37.09267912772586,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,0
