period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
650,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1600,200,0.8888888888888888,20,16,4,353.35048880935614,0.4473975636766334,0.1707377473603644,0.19945959286342288,129899.05698147476,579.9790560556783,130479.03603753043,555,0,173.86046511627907,37,6,19,36.142819368255005,0.6173986486486487,45.14802631578946,1019.4078947368396,27.551564722617286,0
651,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,352.1967495910308,0.4468669250645995,0.17737620816728605,0.19952096009109405,130038.81602993206,559.8496652816034,130598.66569521367,556,0,174.72093023255815,37,6,20,36.03033397835593,0.6188063063063063,45.01096491228069,1019.9561403508753,27.56638217164528,0
652,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,349.2472245826596,0.44649778516057587,0.171752100328747,0.19829435165067752,130126.29323727069,489.24935166921193,130615.54258893989,557,1,175.72093023255815,38,5,20,36.016797556719006,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
653,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,348.19538818376947,0.4444686411149826,0.1579104935902358,0.19767895589078535,130122.70752779687,661.6253318328565,130784.33285962972,558,2,180.6904761904762,37,5,20,36.047264015762146,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,0
654,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,349.7407223272504,0.4439000193573364,0.1591624081150349,0.1991276075929283,130234.60493853886,709.6689606417443,130944.27389918061,559,3,181.6904761904762,37,5,20,35.89436298206037,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
655,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,346.85001069450794,0.4451827242524917,0.1677033355538755,0.19919833331383308,130570.5857210874,457.6848164820122,131028.2705375694,560,0,178.4418604651163,37,6,16,35.627771519507924,0.6241554054054055,44.49013157894738,1022.0394736842117,27.622688477951666,0
656,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1400,1200,200,0.8571428571428571,16,12,4,351.39924993214083,0.4442137320044297,0.16810410386449925,0.20269021670482865,130738.73842191831,588.2989237072951,131327.0373456256,561,1,179.4418604651163,37,6,17,35.341280690468516,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
657,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,373.9167636253205,0.43804754273504276,0.1741957104557641,0.2137129856856511,130384.14292800448,1750.5633503401289,132134.70627834462,562,2,192.55,34,6,22,35.12550025255469,0.6283700980392157,44.672619047619044,1021.3095238095234,30.038515406162453,0
658,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,375.6574467419827,0.43733974358974353,0.17533201304753043,0.21555103762253858,130536.16780045332,1807.3767006802464,132343.54450113355,563,3,193.55,34,6,18,34.92665618204411,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
659,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,373.2599763354871,0.4372996794871795,0.16708687550949142,0.2146807378963712,130627.4252409295,1751.5979308389753,132379.02317176847,564,4,194.55,34,6,19,34.89528745002133,0.6308210784313726,44.434523809523796,1022.2619047619031,30.06652661064421,0
660,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,367.4418777891198,0.437366452991453,0.1603773051250139,0.21241456885402402,130824.41332572431,1614.0736186128054,132438.4869443371,565,5,195.55,35,5,19,34.8442744277256,0.6306547619047619,44.24189814814814,1023.0324074074063,29.229497354497322,0
661,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,358.7014973359162,0.4380843495934959,0.16034312108215087,0.20868027608928244,131068.54056336732,1202.8963507426208,132271.43691410995,566,0,191.7560975609756,36,5,20,34.8207412295172,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
662,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,371.4285838077332,0.43511021142600087,0.1682330546654498,0.21480869779567008,130840.48327664383,1919.5790816326346,132760.06235827648,567,1,201.97435897435898,34,5,20,34.72602009153672,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
663,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,371.92202041392835,0.43415429599640126,0.16990236250529334,0.21577500212678533,130962.30867346947,1941.5532879818677,132903.86196145133,568,2,202.97435897435898,34,5,21,34.58992401333644,0.6341911764705883,44.10714285714286,1023.5714285714292,30.105042016806742,0
664,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,374.2631151974041,0.4339293747188484,0.17626714370900465,0.21747721558768074,131023.24263038552,2007.4333900226827,133030.6760204082,569,3,203.97435897435898,34,5,21,34.46826550387597,0.6348039215686274,44.04761904761905,1023.809523809524,30.112044817927174,0
665,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,374.9728631617969,0.43373256860098963,0.18173691503151135,0.21875535508523813,131175.6395266439,2037.461026077086,133213.100552721,570,4,204.97435897435898,34,5,21,34.295709858609335,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
666,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,374.9728631617969,0.43373256860098963,0.18173691503151135,0.21875535508523813,131175.6395266439,2037.461026077086,133213.100552721,571,5,205.97435897435898,34,5,21,34.295709858609335,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
667,4,0,0,39,0.0,0.0,1.0,39,1500,900,600,0.6,21,9,12,379.37729236463605,0.43297345928924874,0.18481399069493776,0.22257155876034673,131390.9388816801,2169.436303933336,133560.37518561343,572,6,206.97435897435898,33,6,21,33.964857757590245,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
668,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,379.86436739279077,0.4326923076923077,0.1873357228195942,0.22359105169322485,131516.61169982693,2191.694900999609,133708.30660082653,573,7,207.97435897435898,33,6,21,33.825169255276776,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
669,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,376.1668389165339,0.4325798470535313,0.18347472620927352,0.2226277729565731,131725.00177154187,2110.1155045351393,133835.117276077,574,8,208.97435897435898,34,5,21,33.70926591673431,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
670,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,379.3774256343,0.4328047683310841,0.18476516529367704,0.2254317099430262,131877.806122449,2206.2925170068065,134084.0986394558,575,9,209.97435897435898,34,5,21,33.472415391747795,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
671,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,374.73616942876583,0.4323549257759784,0.12503274251287944,0.21190151814296676,129967.37423911164,1968.5367479038805,131935.91098701552,576,10,210.97435897435898,35,4,19,35.52828225501325,0.6220238095238095,45.08101851851851,1019.6759259259246,29.133597883597847,7
672,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,376.6827184363691,0.4317926225820963,0.13478989250314144,0.21397131737983435,130144.46159122078,2004.6339163237249,132149.0955075445,577,11,211.97435897435898,35,4,19,35.29851028433154,0.6238095238095238,44.907407407407405,1020.3703703703698,29.153439153439137,0
673,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,370.8194974265525,0.43201754385964913,0.12709004104596966,0.2116113658967091,130323.35778061207,1865.341990705726,132188.6997713178,578,12,212.97435897435898,34,5,19,35.26631300765613,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
674,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,369.7267960076549,0.43213000449842554,0.12989593682999523,0.21162183538025686,130439.87509645053,1845.4234182098648,132285.2985146604,579,13,213.97435897435898,35,4,21,35.17590074779062,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
675,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,367.21091620539806,0.4319050832208727,0.12671312230492293,0.2106240109764718,130521.37230135548,1785.7745414333326,132307.14684278882,580,14,214.97435897435898,36,3,16,35.15745536698259,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
676,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,373.7976161730082,0.4295430298719773,0.15091810349963608,0.21526259069572082,130676.44702717781,2169.3088777435028,132845.7559049213,581,15,221.10526315789474,35,3,17,34.831805146781385,0.6291666666666667,44.38657407407408,1022.4537037037051,29.212962962963,0
677,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,383.6048684216218,0.42942449027975343,0.1122010115450689,0.2092867906046231,128555.015700017,2275.7528506515573,130830.76855066855,582,16,222.10526315789474,35,3,18,36.7443696264171,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,8
678,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,384.66241372186096,0.429691204362257,0.10985626283367567,0.21048381514892814,128672.41753472206,2299.0885416666465,130971.5060763887,583,17,223.10526315789474,35,3,18,36.597364818617386,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
679,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,387.24895303648685,0.42930595068752964,0.11377903138690493,0.21252649049624464,128789.8729531035,2374.748692558294,131164.6216456618,584,18,224.10526315789474,35,3,18,36.41153553781832,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,0
680,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,385.00096494186494,0.42820945945945943,0.11815270773492936,0.21239179568163083,128995.54887099189,2332.6821577074684,131328.23102869935,585,19,225.10526315789474,35,3,20,36.258236489309176,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
681,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,382.1155928528017,0.42826872925557136,0.12508765936022148,0.21142766356902654,129113.15164448296,2267.229697145055,131380.381341628,586,20,226.10526315789474,35,3,20,36.21135121284592,0.6133928571428571,45.920138888888886,1016.3194444444439,29.037698412698397,0
682,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,379.2663262563824,0.4296171171171171,0.12516614975631324,0.21032041728763037,129201.38888888895,2400.3472222222263,131601.73611111118,587,21,227.24324324324326,34,3,20,36.193647540983605,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
683,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,378.6386341668897,0.42927302302302306,0.1403811674081945,0.2111040056245536,129413.28125,2400.173611111111,131813.45486111112,588,0,227.64864864864865,34,3,21,35.99337974337974,0.6185661764705883,45.625,1017.5,29.926470588235293,0
684,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.0698584864318,0.42986736736736736,0.15712697269499487,0.21057071582742187,129685.96938775509,2328.259637188202,132014.22902494328,589,0,227.43243243243242,34,3,19,35.80625681782764,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
685,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,375.3552217662719,0.43043043043043044,0.15439145790658104,0.21187651707215438,129898.25857426283,2351.597930838975,132249.8565051018,590,1,228.43243243243242,34,3,19,35.58283701195063,0.623468137254902,45.14880952380951,1019.4047619047602,29.98249299719883,0
686,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,374.56670647422203,0.42986736736736736,0.14634223296376025,0.21192459759961568,129989.29280045327,2337.9322562357993,132327.22505668906,591,2,229.43243243243242,34,3,20,35.510302358160175,0.6243872549019608,45.059523809523796,1019.7619047619028,29.992997198879493,0
687,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,363.7524609858099,0.4312470365101944,0.1500474238980658,0.20772737626393487,130351.21588059382,1883.1151138116902,132234.33099440552,592,0,224.3684210526316,35,3,21,35.418437606256376,0.6258928571428571,44.70486111111109,1021.180555555553,29.17658730158723,0
688,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,362.30686821265624,0.43106922712185874,0.14896185417672592,0.2078497296588395,130528.56445312488,1858.2790798610954,132386.84353298598,593,1,225.3684210526316,35,3,15,35.275441726129806,0.6276785714285714,44.53124999999999,1021.8749999999991,29.196428571428545,0
689,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,364.7411763675539,0.4306247036510194,0.15174713479429514,0.20956599404696605,130587.7074358067,1926.1428058556162,132513.85024166232,594,2,226.3684210526316,35,3,15,35.15327161891821,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
690,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,372.3360391119662,0.4306493993993994,0.14925166340755291,0.21347763685357435,130505.75573979596,2318.3992346938808,132824.15497448985,595,3,217.8108108108108,34,3,15,35.042380286613074,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
691,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,363.84624306615433,0.4325065196775723,0.15685924444761823,0.2111454182202802,130972.46334876551,1930.7677469135924,132903.2310956791,596,0,213.05263157894737,35,3,18,34.786295793758484,0.6321428571428571,44.09722222222223,1023.6111111111118,29.246031746031765,0
692,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,365.1094310500999,0.4322101706970128,0.15634814885314552,0.2125321214428475,131090.96364883392,1972.5094307270067,133063.47307956094,597,1,214.05263157894737,35,3,18,34.63400391802289,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
693,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,366.8625350957157,0.43255097202465626,0.1616111660622046,0.21439192079871003,131241.5683208545,2029.5228928252432,133271.09121367976,598,2,215.05263157894737,36,2,18,34.43670549877276,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
694,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,373.6486456040624,0.43186936936936937,0.16745092171597675,0.21800686633101876,131179.87403817294,2403.036452974961,133582.9104911479,599,3,221.59459459459458,35,2,19,34.325335178699206,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
695,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,373.314211872629,0.43108733733733734,0.16449402536359092,0.21848627535572548,131298.46810967493,2403.11682848935,133701.58493816428,600,4,222.59459459459458,35,2,19,34.213838697534335,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
696,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,373.0742072375395,0.4310247747747748,0.15912578049544668,0.21905346610221035,131422.3514543687,2406.0646143859326,133828.41606875462,601,5,223.59459459459458,33,4,20,34.09463268395681,0.6410984848484849,43.65808823529413,1025.3676470588252,31.071746880570462,0
697,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,373.12051250853426,0.4303991491491492,0.15633837372967774,0.21998344582545462,131579.47063629402,2418.9999038831556,133998.47054017716,602,6,224.59459459459458,33,4,15,33.934543717152415,0.6426767676767677,43.50490196078433,1025.980392156865,31.090314913844395,0
698,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,376.4833198910108,0.43146929824561403,0.1883299353689234,0.21176886038342277,129760.92470689719,2184.081181142183,131945.00588803936,603,0,219.6578947368421,35,3,15,35.69391589988261,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,8
699,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,370.67094282351513,0.43238304093567254,0.1924972695222087,0.21072898895023195,130176.3820408247,1850.5204528853264,132026.90249371002,604,0,215.0,36,3,17,35.41942543956449,0.6221064814814814,44.87612612612613,1020.4954954954962,28.34709709709712,0
700,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,368.43543241965983,0.4346020299145299,0.2068614130434785,0.21185037364130438,130617.28395061725,1624.8641659677664,132242.148116585,605,0,210.6,35,5,14,35.0288722826087,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
701,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,366.99228780431685,0.43465544871794876,0.20550754156115847,0.211912965678742,130780.41459956582,1599.080710778352,132379.49531034418,606,1,211.6,36,4,16,34.900363316084984,0.6281828703703703,44.28490990990991,1022.8603603603607,28.412787787787796,0
702,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,367.72704679615777,0.4342548076923077,0.2042515134837648,0.212654374293004,130838.01442912505,1622.5353309390443,132460.54976006408,607,2,212.6,36,4,16,34.823197578425976,0.6287615740740741,44.2286036036036,1023.0855855855854,28.41904404404404,0
703,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,366.1032260819441,0.4344150641025641,0.20584626389347438,0.2120318684134241,130895.62694028477,1584.26226057137,132479.88920085615,608,3,213.6,36,4,16,34.80636256923812,0.6293402777777778,44.17229729729729,1023.3108108108099,28.425300300300275,0
