period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
555,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,389.51841229921126,0.41658775252525254,0.11264186987301983,0.2228574225955175,130423.75299714308,3560.490638710329,133984.2436358534,539,2,174.5151515151515,32,1,18,34.68685620107128,0.6334635416666667,44.63383838383838,1021.464646464646,31.920770202020186,0
556,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,390.5880789224954,0.41587752525252525,0.10622529644268797,0.2245881453804348,130617.28395061725,3603.5108024691335,134220.79475308637,540,3,175.5151515151515,32,1,17,34.4627490942029,0.6354166666666667,44.44444444444444,1022.222222222222,31.944444444444436,0
557,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,420.30939337463377,0.41631155303030304,0.16970453127658347,0.22624444512408953,128016.72222541083,4161.326172074299,132178.04839748514,541,4,176.5151515151515,32,1,18,36.36748804325223,0.6090494791666667,47.00126262626264,1011.9949494949509,31.624842171717216,8
558,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,411.28836142117603,0.41956327985739755,0.16420501437149593,0.2231320322985752,128330.72015570941,3756.1863225682496,132086.90647827767,542,0,172.2941176470588,33,1,19,36.272879374294476,0.6098484848484849,46.69117647058824,1013.2352941176475,30.704099821746894,0
559,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,393.1986054371486,0.42485119047619047,0.15834473324213416,0.21611141396583108,128848.62075617272,2932.6195987654205,131781.24035493814,543,0,163.66666666666666,35,1,16,36.200410396716826,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
560,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,402.41377922059627,0.4207282913165266,0.15863709461270448,0.2211201487882245,128838.54875283445,3369.2814625850333,132207.8302154195,544,1,169.31428571428572,34,1,17,35.976831222639156,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
561,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,402.2918501898773,0.4196778711484594,0.15305285362709498,0.22189763139432594,128989.67013888885,3378.298611111107,132367.96874999994,545,2,170.31428571428572,34,1,18,35.82512988788625,0.6142769607843137,46.041666666666664,1015.8333333333329,29.877450980392144,0
562,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,405.60440846454344,0.41876750700280113,0.15264875721817805,0.2240669013750727,129050.14349489778,3468.6614229024744,132518.80491780027,546,3,171.31428571428572,34,1,18,35.679066588556914,0.6148897058823529,45.98214285714285,1016.0714285714271,29.884453781512562,0
563,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,402.4591723865623,0.4195932539682539,0.15885873591453215,0.2247304679773165,129473.85381235804,3221.6765873015584,132695.5303996596,547,0,167.52777777777777,34,2,14,35.32552540258119,0.6191789215686274,45.565476190476176,1017.7380952380933,29.933473389355683,0
564,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,500,500,0.5,15,5,10,395.4167066216341,0.42038913913913917,0.16429829784360805,0.2229218641811847,129849.38298396755,2868.9230752743206,132718.30605924188,548,0,163.97297297297297,35,2,16,35.121413430236935,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,0
565,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,390.2232200369232,0.41886574074074073,0.1881861326240586,0.21344558929105642,128657.32001133787,2874.1562430013173,131531.47625433918,549,0,165.80555555555554,34,2,17,36.47177892513494,0.610906862745098,46.36904761904762,1014.5238095238095,29.83893557422969,8
566,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,388.83254674920784,0.41987433862433865,0.17894904748883422,0.2144736988630249,128989.67013888907,2831.076388888913,131820.74652777798,550,1,166.80555555555554,34,2,18,36.16694011484823,0.6142769607843137,46.04166666666668,1015.8333333333348,29.8774509803922,0
567,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,398.45089114133464,0.4178921568627451,0.18155236026343857,0.2192273628152127,128890.09785899673,3271.2748702422314,132161.37272923897,551,2,172.5142857142857,33,2,18,36.02461984069514,0.615530303030303,46.13970588235295,1015.4411764705898,30.77094474153302,0
568,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,403.9227839191392,0.417296918767507,0.18990710519708753,0.22313792626212642,129050.14349489794,3425.258645124711,132475.40214002266,552,3,173.5142857142857,34,1,18,35.72178285491114,0.6148897058823529,45.982142857142854,1016.0714285714284,29.8844537815126,0
569,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,415.474076815295,0.41628151260504204,0.19507193415053847,0.23058668095062482,129233.48263251183,3738.8095322686595,132972.2921647805,553,4,174.5142857142857,32,3,18,35.240490086510206,0.6214192708333333,45.80176767676767,1016.7929292929281,31.774779040404002,0
570,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,403.41337444295095,0.419890873015873,0.1889283374119093,0.22602574027285768,129606.62853529897,3257.0094735198054,132863.63800881876,554,0,170.63888888888889,33,3,17,35.16555843061741,0.622790404040404,45.435049019607845,1018.259803921569,30.856357694592997,0
571,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,366.720918520512,0.42023809523809524,0.11700197781183319,0.19479608965619913,127482.44224773231,2150.0956632652924,129632.5379109976,555,1,171.63888888888889,34,2,17,38.27115014342411,0.5989583333333333,47.5297619047619,1009.8809523809514,29.702380952380924,8
572,4,2,0,37,0.05405405405405406,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.4466446544307,0.4236736736736737,0.12976435994397328,0.19311143951594212,127939.53517500419,1797.4873274605497,129737.02250246474,556,0,167.9189189189189,35,2,19,37.986333562140096,0.6014880952380952,47.07754629629629,1011.6898148148141,28.90542328042326,0
573,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.4274544238518,0.4236423923923924,0.12378526742662177,0.19298581659372896,128027.370541838,1777.704903978037,129805.07544581604,557,1,168.9189189189189,35,2,19,37.922194266544686,0.6023809523809525,46.99074074074073,1012.0370370370359,28.915343915343882,0
574,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,384.9812537193007,0.42718705547652913,0.1648248514531485,0.20223456926147898,127032.00113378695,2233.714149239955,129265.7152830269,558,0,165.44736842105263,34,4,18,38.27374626043143,0.5943627450980392,47.97619047619048,1008.095238095239,29.649859943977617,8
575,4,5,3,40,0.11627906976744186,0.06976744186046512,0.9302325581395349,43,1100,700,400,0.6363636363636364,15,7,8,345.56209595265483,0.4414913252122554,0.1705460813475399,0.18767129157983994,128372.67324334497,281.8611418575557,128654.53438520253,559,0,147.09302325581396,36,7,13,37.89495129088419,0.6038773148148149,46.64977477477479,1013.400900900903,28.150025025025084,0
576,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,364.3361863498645,0.4342479674796748,0.13515019472689582,0.19843010333590713,128485.9808276865,1176.2287138018883,129662.20954148838,560,0,155.2439024390244,33,8,18,37.30345199242515,0.6114267676767677,46.53799019607843,1013.8480392156864,30.722667855020802,8
577,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,371.23779450266204,0.433079594017094,0.1374289686857697,0.20187427996919935,128423.86529519911,1535.158502739351,129959.02379793845,561,2,160.125,33,7,18,37.19207169628824,0.6107954545454546,46.59926470588236,1013.6029411764719,30.71524064171127,0
578,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,375.4631148473628,0.4302246325272641,0.12414536777864416,0.20437921010911717,128464.33280086228,2046.7237080400073,130511.05650890229,562,3,160.3421052631579,32,6,18,37.04358160003319,0.6136067708333333,46.55934343434344,1013.7626262626272,31.6800820707071,0
579,4,0,0,38,0.0,0.0,1.0,38,1750,1400,350,0.8,21,14,7,375.49696893010247,0.42936522048364156,0.12375507661800311,0.20579023161549836,128734.59314025863,2067.889904123422,130802.48304438205,563,4,161.3421052631579,33,5,18,36.76626715775067,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,0
580,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,371.53990862671327,0.4295715249662618,0.1481715006305171,0.20603576751117725,129201.38888888882,1802.3839989427045,131003.77288783152,564,0,158.17948717948718,32,7,19,36.39002732240437,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
581,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.9887877153284,0.4331330128205128,0.15267212325469437,0.2020953401845653,129575.4337274125,1355.055747789303,130930.4894752018,565,0,155.2,33,7,18,36.277282940138,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
582,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,363.0379598613254,0.4328125,0.15362985685071595,0.20405237054274497,129731.44531250003,1419.4878472222235,131150.93315972225,566,1,156.2,33,7,19,36.06637695978185,0.6240530303030303,45.3125,1018.7500000000002,30.871212121212128,0
583,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,364.51125890088514,0.432545405982906,0.15397488282658345,0.20619294257744833,129981.25908604857,1475.9264765955313,131457.1855626441,567,2,157.2,33,7,20,35.77482173616953,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
584,4,0,0,39,0.0,0.0,1.0,39,1500,1400,100,0.9333333333333333,16,14,2,374.5288996730173,0.4320737741790373,0.15685602164056833,0.21181340292431985,129972.73875114789,1935.709366391191,131908.44811753908,568,3,160.10256410256412,32,7,20,35.52810797424467,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
585,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,363.33545025468374,0.4337606837606838,0.15394515780631268,0.20751708752380243,130356.43029423773,1472.6224589100266,131829.05275314776,569,0,157.075,33,7,21,35.423791951678076,0.6303661616161615,44.69975490196078,1021.2009803921563,30.945484254307768,0
586,4,0,2,38,0.0,0.05,0.95,40,1250,700,550,0.56,18,7,11,387.7796841402359,0.43388087606837605,0.13624871001032046,0.20533252127425616,127354.73632812509,1913.914382389,129268.65071051409,570,1,158.075,35,5,15,37.870872033023744,0.5955357142857143,47.65625000000001,1009.3750000000007,28.839285714285733,8
587,4,2,2,38,0.05,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,384.3447079105238,0.4333199786324786,0.1493452579962109,0.204915333575825,127631.95363860496,1810.9331882558408,129442.8868268608,571,0,158.7,36,4,17,37.67250826553735,0.5963541666666667,47.381756756756765,1010.4729729729742,28.068693693693728,0
588,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,402.5850508016557,0.4285947131341868,0.14928772694087633,0.21348020657403294,127413.15593117705,2658.9263706704332,130072.08230184749,572,7,168.05263157894737,35,3,17,37.43706771370707,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
589,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,400.1932632205777,0.4284465386439071,0.1481058850447936,0.21306431835915718,127575.06397867447,2610.9362318399326,130186.00021051441,573,8,169.05263157894737,36,2,17,37.33070449225281,0.595775462962963,47.438063063063055,1010.2477477477465,28.062437437437403,0
590,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,393.8640267560505,0.43137089518668464,0.14624860707010923,0.2116589036038482,127950.32035097324,2279.0056796321805,130229.32603060541,574,0,165.69230769230768,37,2,19,37.104760485531585,0.5976914414414414,47.066885964912274,1011.7324561403498,27.34412043622567,0
591,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,384.9662146486209,0.4323717948717949,0.15670912829886885,0.20864453726435753,128291.05748724689,1877.9863975091555,130169.04388475604,575,0,162.525,35,5,20,36.98029723142541,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
592,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,380.4585789267775,0.43579776422764227,0.16105845374138084,0.2081087636643193,128658.13607103722,1589.8183233909563,130247.95439442818,576,0,159.53658536585365,36,5,18,36.718605468605475,0.6067708333333333,46.36824324324324,1014.5270270270267,28.181306306306297,0
593,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1100,150,0.88,14,11,3,370.68367423314703,0.43670150987224154,0.16926733996350896,0.2045493890274032,129006.3784650081,1164.1116737842026,130170.49013879232,577,0,156.71428571428572,37,5,19,36.610788810937215,0.6083896396396397,46.025219298245595,1015.8991228070146,27.45673304883823,0
594,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,370.28472214949096,0.4368829849012776,0.16821800996558234,0.20505014183547082,129145.65659626042,1164.1327139119746,130309.78931017239,578,1,157.71428571428572,37,5,19,36.47878460985257,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
595,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,373.54855566845674,0.4377286585365854,0.15630913899500398,0.20780516166542834,129326.01042868131,1461.9449499899358,130787.95537867125,579,2,154.609756097561,33,8,19,36.21184738955822,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
596,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,374.27867894698346,0.4372713414634146,0.15457142286410597,0.20867318127592116,129413.28125000022,1487.3263888889178,130900.60763888914,580,3,155.609756097561,34,7,19,36.10428610428611,0.6185661764705883,45.625000000000014,1017.5000000000017,29.926470588235343,0
597,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,366.25993194174526,0.4368140243902439,0.14860756283704823,0.2050375259867074,129573.74762854094,1291.534397573276,130865.28202611422,581,4,156.609756097561,36,5,18,36.14483095527781,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
598,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,328.88531855955677,0.4360977564102564,0.05021052631578948,0.18039321745472234,128767.28121119148,471.7598107129486,129239.04102190443,582,5,157.525,38,2,16,37.9155701754386,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,8
599,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,337.52303209947354,0.43525078722447147,0.052229768862212866,0.18468956924993662,128672.41753472215,885.9809027777726,129558.39843749991,583,7,162.43589743589743,37,2,16,37.79303559206024,0.6050112612612613,46.354166666666664,1014.5833333333327,27.421171171171153,0
600,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,334.33591686551034,0.43482905982905984,0.05059518863796253,0.1835873023926983,128811.51532202208,813.2632156047925,129624.77853762687,584,8,163.43589743589743,37,2,17,37.732231583495356,0.6064189189189189,46.21710526315789,1015.1315789473678,27.43598862019913,0
601,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,334.5401385239285,0.4343229869545659,0.05361330531398534,0.1840865254230599,128895.01006319239,824.1109043166955,129719.12096750908,585,9,164.43589743589743,37,2,17,37.64206079257099,0.6072635135135135,46.13486842105262,1015.4605263157883,27.444879089615903,0
602,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1350,900,450,0.6666666666666666,18,9,9,328.07510782616964,0.4376778455284553,0.06504065040650442,0.1838262112105359,129609.02829141992,304.66288002701833,129913.69117144693,586,0,157.3658536585366,38,3,15,37.080972615675165,0.6126644736842105,45.4326923076923,1018.2692307692291,26.7965587044534,0
603,4,0,0,38,0.0,0.0,1.0,38,1500,1400,100,0.9333333333333333,16,14,2,349.60251446911474,0.429068871503082,0.07322381143394252,0.19488622097006897,129407.3930067944,1448.2299972136502,130855.62300400806,587,1,170.21052631578948,35,3,19,36.73797539149889,0.6163690476190475,45.63078703703704,1017.4768518518518,29.070767195767196,0
604,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,350.2433194218249,0.42853544333807486,0.07734358636785243,0.19582898883121122,129525.18332315257,1473.0660311642828,130998.24935431685,588,2,171.21052631578948,35,3,17,36.60188080348682,0.6175595238095238,45.515046296296305,1017.9398148148159,29.08399470899474,0
605,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,354.85732643103364,0.4271771771771771,0.0818998902985335,0.1981499205525087,129473.85381235839,1788.9491213152046,131262.80293367358,589,3,174.8918918918919,34,3,17,36.536680703396115,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
606,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,353.8245311136798,0.4276463963963964,0.07833792632670122,0.19803058835629533,129564.73922902503,1768.6366213152028,131333.37585034024,590,4,175.8918918918919,34,3,17,36.47051371998754,0.6200980392156863,45.47619047619048,1018.0952380952388,29.943977591036433,0
607,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,351.3134334876409,0.4247997997997998,0.08528037383177578,0.19784493359567148,129807.2562358277,1720.6065759637238,131527.86281179142,591,0,176.1891891891892,34,3,18,36.28796728971963,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
