period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
297,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,381.67944050166824,0.42397486772486775,0.2723251624525511,0.22808318122712137,132091.8810232426,2883.351048752832,134975.23207199544,295,3,162.69444444444446,34,2,20,33.19701795020266,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
298,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,378.8170822348937,0.42232142857142857,0.26603466676953547,0.22747452450255115,132275.5119756234,2821.644699546465,135097.15667516988,296,4,163.69444444444446,34,2,21,33.085242834548474,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,0
299,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.66096533618736,0.42051917989417986,0.27639897366715616,0.230505662817348,132492.61289227704,2913.508396618453,135406.1212888955,297,5,164.69444444444446,33,3,21,32.79309506804746,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
300,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,381.1584474744131,0.42027116402116405,0.2722116452482952,0.23078210321145268,132587.25610342162,2907.3505382545018,135494.60664167613,298,6,165.69444444444446,33,3,21,32.710613993336516,0.6527777777777779,42.52450980392156,1029.9019607843125,31.209150326797346,0
301,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,364.579594166127,0.4202546296296296,0.18364050418387912,0.21853942530300974,132208.8860053825,2509.336553248747,134718.22255863124,299,7,166.69444444444446,33,3,21,33.51852955195425,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,4
302,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,365.35581157660056,0.41972552910052907,0.18432057593563012,0.21973691934076942,132334.94929834694,2469.868560169173,134804.81785851612,300,8,167.69444444444446,33,3,21,33.371545974273445,0.6502525252525253,42.76960784313726,1028.921568627452,31.17944147355915,0
303,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,356.65819636678185,0.4236736736736737,0.1764507154213033,0.2165424763655461,132690.54178145088,2065.063897865088,134755.60567931598,301,0,164.13513513513513,32,5,19,33.237591911764696,0.65625,42.42424242424242,1030.3030303030305,32.1969696969697,0
304,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,355.3330740855047,0.4206081081081081,0.18265172704854282,0.2166762173195031,132853.2025590501,2041.427373482305,134894.6299325324,302,0,165.1081081081081,32,5,21,33.10828740559299,0.6578776041666666,42.266414141414145,1030.9343434343436,32.21669823232324,0
305,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,352.76293777289425,0.4198260760760761,0.17264113871545161,0.21619827572417982,133042.01388888896,1986.4583333333376,135028.4722222223,303,1,166.1081081081081,34,3,21,32.98498922994076,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
306,4,0,0,37,0.0,0.0,1.0,37,1800,1200,600,0.6666666666666666,24,12,12,357.02265165513916,0.41935685685685686,0.1726363041241934,0.219530949634756,133164.8596938777,2108.574263038565,135273.43395691627,304,2,167.1081081081081,34,3,21,32.75182622068436,0.65625,41.96428571428572,1032.1428571428582,30.35714285714289,0
307,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.64436213239844,0.41888763763763764,0.17328452371680014,0.22082312039135646,133318.49666950115,2136.1217403628107,135454.61840986396,305,3,168.1081081081081,34,3,21,32.58165225744475,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
308,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,356.9927031304236,0.41841841841841837,0.17131753253426285,0.22115201074011054,133441.47002551032,2127.5262188208717,135568.99624433118,306,4,169.1081081081081,34,3,21,32.475179552175746,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
309,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,358.8744022076224,0.41669794794794796,0.17347733664294473,0.22328750799969704,133602.72548719522,2189.3267346730568,135792.05222186827,307,5,170.1081081081081,32,5,23,32.26495074092167,0.6653645833333334,41.54040404040404,1033.838383838384,32.3074494949495,0
310,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,358.2632263950946,0.41632257257257255,0.16976536976537004,0.2233010520681753,133668.00103305784,2177.665863177225,135845.66689623505,308,6,171.1081081081081,32,5,23,32.2153540903541,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
311,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,367.65159350037123,0.4136904761904762,0.17787573467674278,0.22877379720947866,133606.80474175338,2624.1509331597126,136230.9556749131,309,7,176.33333333333334,31,5,23,32.03400503778337,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
312,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,369.62666155535896,0.41278108465608465,0.18034575360859373,0.23084231127325225,133741.45507812488,2686.881510416652,136428.33658854154,310,8,177.33333333333334,31,5,20,31.847935548841892,0.6693548387096775,41.40624999999999,1034.374999999999,33.36693548387094,0
313,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,366.1137279271434,0.4123511904761905,0.18044373966550142,0.2298162589239448,133929.26263901638,2606.6683246607467,136535.93096367712,311,9,178.33333333333334,32,4,20,31.750630235016676,0.6686197916666667,41.224747474747474,1035.1010101010097,32.34690656565655,0
314,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.2415229030339,0.41198743386243386,0.18167344173441746,0.2309340864881041,133994.61789613302,2641.6775073972,136636.2954035302,312,10,179.33333333333334,32,4,20,31.655995934959343,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
315,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.1072559532031,0.41135912698412697,0.1767565956985755,0.23167291752615973,134125.3762371186,2647.6797648199035,136773.0560019385,313,11,180.33333333333334,32,4,20,31.528573460100763,0.6705729166666667,41.03535353535353,1035.8585858585852,32.37058080808079,0
316,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,366.609101934287,0.4098875661375661,0.16742842132913083,0.23284632149880377,134360.13192041512,2651.529459823137,137011.66138023825,314,12,181.33333333333334,33,3,21,31.30663908589441,0.6704545454545455,40.80882352941176,1036.7647058823522,31.41711229946522,0
317,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.3177194483295,0.4093584656084656,0.16475315729047102,0.23225673988284287,134396.4356575963,2619.4798752834354,137015.91553287974,315,13,182.33333333333334,34,2,21,31.30381745120551,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
318,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,364.6260487227585,0.4093584656084656,0.15325274781322507,0.2326025906713115,134519.90504535136,2609.8922902494187,137129.79733560077,316,14,183.33333333333334,34,2,21,31.198358962588934,0.6697303921568627,40.6547619047619,1037.3809523809516,30.511204481792696,0
319,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.70381122885124,0.4095734126984127,0.15562248995983974,0.2322108948614973,134550.78125,2587.3370181405894,137138.1182681406,317,15,184.33333333333334,31,5,21,31.19143239625167,0.6774193548387097,40.625,1037.5,33.46774193548387,0
320,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,362.5491558053236,0.4093584656084656,0.15603170619483842,0.2316883899448776,134584.55615573455,2558.703443739145,137143.2595994737,318,16,185.33333333333334,31,5,21,31.187649014932866,0.677755376344086,40.592447916666664,1037.630208333333,33.471942204301065,0
321,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.63146414332124,0.40868055555555555,0.1527620998648216,0.2332448643294207,134719.69816419805,2597.6642184787233,137317.36238267677,319,17,186.33333333333334,31,5,22,31.02463000125423,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
322,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,361.0051393682623,0.40844907407407405,0.15083295028763288,0.23242437423249632,134854.90798950195,2536.662970648872,137391.57096015083,320,18,187.33333333333334,31,5,20,30.95788412519326,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
323,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,362.3979398132336,0.40815145502645506,0.14868298319620243,0.23419416661128895,134990.1856316461,2584.03303358291,137574.218665229,321,19,188.33333333333334,31,5,20,30.78679050244331,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
324,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,363.2080608514816,0.4072255291005291,0.15069279245440503,0.23604090984709386,135193.22925143767,2620.6541273328944,137813.88337877058,322,20,189.33333333333334,31,5,21,30.56333729810943,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
325,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,363.71949548282885,0.40691137566137564,0.1689493510215785,0.21724434429388922,132073.33953486895,2407.52968447098,134480.86921933992,323,21,190.33333333333334,32,4,21,33.67727142447694,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,7
326,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,352.54669939174335,0.410035035035035,0.15934838948537577,0.21185608742975565,132303.42784325735,1928.6273608708118,134232.05520412815,324,0,186.16216216216216,33,4,21,33.73275263053405,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
327,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.07182689547005,0.4059689153439154,0.16212456011130216,0.21599006641314422,132235.6216840119,2322.8643760840796,134558.48606009598,325,23,192.33333333333334,32,4,21,33.6074965218103,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
328,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,364.18319340876343,0.4047619047619047,0.16054417596794668,0.2197768746011581,132462.98408644524,2448.1585106111625,134911.1425970564,326,24,193.33333333333334,32,4,22,33.27277280346704,0.6539713541666666,42.64520202020202,1029.4191919191917,32.16934974747474,0
329,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.09052938440533,0.4048776455026455,0.1578775243234407,0.21930667974818105,132495.48037190095,2421.570821854933,134917.05119375588,327,25,194.33333333333334,32,4,22,33.268181260730934,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,0
330,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,364.98121428059096,0.4033895502645503,0.1538312298329454,0.22178791435174267,132723.06596584534,2488.285155851446,135211.3511216968,328,26,195.33333333333334,32,4,20,32.990493403586164,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
331,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.66333787920854,0.403125,0.1586436387391803,0.22339100674969103,132820.6624324049,2540.093485358641,135360.75591776354,329,27,196.33333333333334,32,4,20,32.84899150743101,0.6575520833333334,42.2979797979798,1030.808080808081,32.21275252525253,0
332,4,0,0,36,0.0,0.0,1.0,36,1250,600,650,0.48,19,6,13,370.39741478885793,0.4027281746031746,0.1624235006119954,0.22684759211581487,133015.9629757168,2653.753762371193,135669.716738088,330,28,197.33333333333334,32,4,20,32.55635454916362,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
333,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,372.1227644647485,0.40287698412698414,0.1627411395244509,0.22850182974984157,133113.66705246916,2706.9251543209957,135820.59220679014,331,29,198.33333333333334,32,4,20,32.41363840287125,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
334,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,371.3192293664875,0.40284391534391534,0.16209806172399688,0.2280728833329826,133124.20590938587,2686.315509659754,135810.52141904563,332,30,199.33333333333334,33,3,20,32.42377686735543,0.6581439393939392,42.00367647058824,1031.9852941176475,31.272281639928714,0
335,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,372.1261846302045,0.40262896825396827,0.1616044692442653,0.228956819075253,133187.447811539,2712.5073589485014,135899.9551704875,333,31,200.33333333333334,33,3,21,32.3394030234675,0.6587752525252524,41.94240196078432,1032.230392156864,31.2797088532383,0
336,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.5950344288222,0.4019179894179894,0.15936296999419963,0.23207587611188518,133345.6182718185,2816.790417147252,136162.40868896575,334,32,201.33333333333334,33,3,21,32.09094684385383,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
337,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,373.65098481451525,0.40140542328042333,0.15918435930889996,0.2314659407032461,133440.56560277304,2772.039750336421,136212.60535310945,335,33,202.33333333333334,33,3,21,32.045798244573604,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
338,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,371.8194815477244,0.4018187830687831,0.1595332802970042,0.2206690690771903,131831.0565647826,2603.4710207612275,134434.52758554384,336,34,203.33333333333334,33,3,18,33.71370326173429,0.6452020202020203,43.25980392156862,1026.9607843137242,31.12002376708255,2
339,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,370.9627231505787,0.4007771164021164,0.16543732686521695,0.2207083398276294,131925.46323829755,2587.8858191560716,134513.34905745363,337,35,204.33333333333334,33,3,18,33.640378345063425,0.64614898989899,43.167892156862735,1027.3284313725474,31.13116458704689,0
340,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,372.8634878778412,0.39828431372549017,0.14288099497401863,0.22220755834084532,131988.41979346867,2842.7325127354625,134831.15230620414,338,36,201.62857142857143,33,2,18,33.52800139137348,0.6467803030303032,43.10661764705881,1027.573529411763,31.138591800356455,0
341,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,375.7086347942148,0.39800420168067224,0.14535420463642734,0.2242753252682617,132051.391366902,2922.5695946270544,134973.96096152905,339,37,202.62857142857143,33,2,18,33.391334803863124,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
342,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,378.0394601604326,0.39681372549019606,0.14713332425439218,0.22660765354759632,132208.8860053825,2996.0351787773893,135204.92118415987,340,38,203.62857142857143,33,2,18,33.172465840483,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
343,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,379.72231771782936,0.39663865546218485,0.14373882997736231,0.2278062482205678,132240.39619677534,3042.9259479527204,135283.32214472807,341,39,204.62857142857143,33,2,18,33.09739763294809,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
344,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,380.177571598475,0.3976190476190476,0.14375256501137956,0.22924408214969483,132432.58794369307,3069.861529403336,135502.4494730964,342,40,205.62857142857143,30,5,20,32.891801601810755,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
345,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.48260081834553,0.39747899159663863,0.1451872189007095,0.2290297543896173,132565.56404961488,3034.751892089853,135600.31594170473,343,41,206.62857142857143,31,4,20,32.801370801196946,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
346,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,373.9438103472075,0.397093837535014,0.1402387370042355,0.227431399407892,132755.59413580262,2928.626543209896,135684.2206790125,344,42,207.62857142857143,32,3,19,32.72686433063792,0.6569010416666665,42.36111111111112,1030.5555555555568,32.20486111111115,0
347,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,375.8937110176244,0.39758403361344535,0.1471276428309114,0.230013162944043,132983.40292125804,2997.5249655647385,135980.92788682278,345,43,208.62857142857143,32,3,19,32.44736197821031,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
348,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,374.0797489478058,0.397093837535014,0.13393905507408466,0.2303069297738901,133211.40699928586,2966.337937455371,136177.74493674122,346,44,209.62857142857143,32,3,19,32.264911529680376,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
349,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,377.5701763875679,0.3967787114845938,0.13682427121722873,0.233067658315013,133309.18281616693,3066.714333996557,136375.89715016348,347,45,210.62857142857143,32,3,19,32.076557851408076,0.6624348958333333,41.82449494949496,1032.702020202022,32.271938131313185,0
350,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,378.4332717589076,0.3963235294117647,0.14135889779454147,0.23401077825091676,133374.386621901,3094.6610996327126,136469.04772153372,348,46,211.62857142857143,32,3,19,31.988754430998654,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
