period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,388.3355506210394,0.43987068965517245,0.03314215485456784,0.21592871960500146,129307.31336805549,4042.9253472222163,133350.2387152777,80,0,50.3,29,1,22,35.85492625972964,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
82,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,389.23667916296904,0.4393917624521073,0.037319137319137496,0.2170127786566143,129413.28124999999,4074.479166666665,133487.76041666666,81,1,51.3,29,1,22,35.72379197379198,0.6314655172413793,45.625,1017.4999999999999,35.08620689655172,0
83,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,388.43801843977025,0.4393438697318008,0.03764556040756872,0.21695684444562793,129483.95061728409,4059.2978395061905,133543.2484567903,82,2,52.3,29,1,20,35.67196597525471,0.632183908045977,45.555555555555564,1017.777777777779,35.09578544061307,0
84,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,200,550,0.26666666666666666,13,2,11,392.4632678978758,0.43785919540229884,0.04189619125534039,0.22039246606148705,129696.07445987653,4180.189043209874,133876.2635030864,83,3,53.3,29,1,20,35.353036087628396,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
85,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,413.90365116934925,0.43253968253968256,0.06243599122165322,0.23018970347782752,129314.8810631022,5104.780284509621,134419.66134761184,84,5,56.857142857142854,27,1,23,35.19705559619605,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,0
86,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,401.50744155779245,0.4340106732348112,0.0587534465738504,0.22578027502666978,129749.7424734112,4619.09742865635,134368.83990206756,85,0,55.86206896551724,28,1,21,35.06792647957505,0.6380208333333333,45.29454022988505,1018.8218390804591,36.38649425287354,0
87,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,700,50,0.9333333333333333,8,7,1,419.1312832682221,0.43360016420361247,0.07457031518399648,0.22208268448284538,127381.92999405478,4877.950356718208,132259.880350773,86,1,56.86206896551724,28,1,16,37.051665243381734,0.6138392857142857,47.629310344827594,1009.4827586206903,36.052955665024655,8
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,200,300,0.4,8,2,6,414.85379665238264,0.43826970443349755,0.10095861676893247,0.22180177152326458,127744.78960232525,4799.082193816883,132543.87179614214,87,0,57.3448275862069,28,1,18,36.78551970816753,0.6175595238095238,47.270114942528735,1010.9195402298849,36.10426929392446,0
89,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,405.25665125573664,0.4401580459770115,0.09368998628257841,0.21883859167809794,128144.5312500001,4386.284722222235,132530.81597222234,88,0,56.4,29,1,20,36.61694101508916,0.6185344827586207,46.87500000000001,1012.5000000000008,34.913793103448306,0
90,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,413.17536409203524,0.4397064860426929,0.08568561709209255,0.22271005662038165,128071.80450274142,4783.222891068827,132855.02739381025,89,1,56.310344827586206,28,1,20,36.49130589070263,0.6209077380952381,46.94683908045977,1012.2126436781607,36.15045155993431,0
91,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,402.0801864711998,0.44395161290322577,0.10957758617011715,0.22239416897649894,129098.92265363045,4181.623778760542,133280.54643239098,90,0,53.61290322580645,30,1,19,35.71865493982277,0.6253472222222223,45.93413978494623,1016.2634408602148,33.87544802867383,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,416.4244070905505,0.4416187739463602,0.11773282303626731,0.2301027917125729,129060.223765432,4748.76543209875,133808.98919753075,91,1,56.333333333333336,29,1,19,35.393885547658094,0.6278735632183908,45.972222222222214,1016.1111111111104,35.03831417624519,0
93,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,1100,150,0.88,14,11,3,411.16015977897735,0.4405411877394636,0.10767445036187362,0.22862003417323087,129307.31336805552,4633.203124999996,133940.5164930555,92,0,57.1,29,1,21,35.274563020619965,0.6303879310344828,45.729166666666664,1017.083333333333,35.07183908045976,0
94,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1050,700,350,0.6666666666666666,14,7,7,367.3593094721731,0.44728535353535354,0.09525405077488491,0.21083339860209577,130544.21864487218,2791.326803392925,133335.5454482651,93,0,51.26470588235294,33,1,18,35.130486269336856,0.632260101010101,44.51593137254902,1021.936274509804,30.967765894236486,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,397.9028950450352,0.4413978494623656,0.12189119226044487,0.22551792908863116,130056.85492903802,4149.999819343275,134206.8547483813,94,1,57.193548387096776,30,1,19,34.8464883383845,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
96,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,404.7855525652525,0.4403256704980843,0.1073529411764702,0.22937847978697656,130050.00000000012,4528.472222222236,134578.47222222236,95,2,56.96666666666667,29,1,20,34.67796840958607,0.6379310344827587,45.00000000000001,1020.0000000000009,35.17241379310348,0
97,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,402.32502708266145,0.43987068965517245,0.1059872091441012,0.22902297629980492,130227.14361496929,4478.727816358047,134705.87143132734,96,3,57.96666666666667,29,1,21,34.56011588878306,0.6397270114942528,44.8263888888889,1020.6944444444457,35.19636015325675,0
98,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,402.97858887635124,0.4392241379310345,0.11332970620239391,0.23002318209774328,130333.48765432095,4504.32098765432,134837.80864197528,97,4,58.96666666666667,29,1,21,34.43507435618426,0.6408045977011494,44.72222222222222,1021.1111111111109,35.21072796934865,0
99,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,392.0235190225684,0.44005376344086017,0.10413099859305364,0.2267540293920813,130846.37674875704,4058.9714128800974,134905.34816163714,98,0,58.03225806451613,30,1,20,34.19326939919425,0.6430555555555555,44.22043010752688,1023.1182795698921,34.103942652329735,0
100,4,0,0,30,0.0,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,392.74706810421026,0.43761973180076624,0.07067962014791473,0.22818874277267504,131018.32807622271,4291.4128439704045,135309.74092019312,99,1,57.7,30,0,21,34.0001531661634,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
101,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,395.8945584557836,0.4375,0.06916010498687664,0.23063582075176386,131121.55306971906,4382.061871314605,135503.61494103365,100,2,58.7,30,0,21,33.8147965879265,0.6458333333333333,43.95161290322581,1024.1935483870968,34.13978494623656,0
102,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,404.70961791953476,0.43703817733990147,0.05499284531859372,0.23572896702516988,131114.6701388889,4812.673611111115,135927.34375000003,101,3,58.44827586206897,29,0,22,33.59608082451858,0.6487068965517242,43.958333333333336,1024.1666666666667,35.316091954022994,0
103,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,420.16452403138686,0.4357553366174056,0.0025490334914677337,0.2299102507902085,128672.41753472228,5012.717013888899,133685.13454861118,102,0,59.03448275862069,29,0,18,35.696868583162235,0.6239224137931034,46.35416666666667,1014.5833333333338,34.985632183908066,8
104,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,418.56063903103626,0.4354474548440066,-0.004526657770526521,0.23066570860843771,128954.40055941361,4995.0472608024775,133949.4478202161,103,1,60.03448275862069,29,0,18,35.4481459957154,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
105,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,407.1486159634504,0.43745210727969347,-0.009016393442623283,0.22578241430700444,129201.38888888895,4520.833333333338,133722.22222222228,104,0,59.0,30,0,19,35.48497267759563,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
106,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,404.1715237736808,0.43647030651340996,-0.007781741313251711,0.2251048023136859,129372.25627601467,4457.716390623206,133829.97266663788,105,1,60.0,30,0,20,35.38583916853833,0.628125,45.66532258064517,1017.3387096774202,33.911290322580676,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,402.59978281903125,0.436566091954023,-0.003138342356618251,0.22501019596225272,129509.03148124061,4428.061589490115,133937.09307073074,106,2,61.0,30,0,19,35.28599410185308,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
108,4,0,0,29,0.0,0.0,1.0,29,1200,500,700,0.4166666666666667,19,5,14,412.1520085931412,0.4336514778325123,0.009876403860263006,0.23103199747743958,129625.34722222218,4885.069444444442,134510.41666666663,107,3,63.6551724137931,29,0,19,34.923963447899624,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
109,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,412.35296098745954,0.43370279146141216,0.013260790850994741,0.23135304230459386,129660.70842978393,4893.195408950616,134553.90383873455,108,4,64.65517241379311,29,0,19,34.882693531524154,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
110,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,424.67152522841735,0.4307336182336183,-0.030883308489087602,0.22486705352258834,127354.73632812509,5416.786024305571,132771.52235243065,109,7,67.4074074074074,27,0,19,36.93992948056415,0.6168981481481481,47.65625000000001,1009.3750000000007,37.38425925925929,8
111,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,398.74578423729486,0.4370894909688013,-0.034634164805632306,0.21494521268649447,128074.2283950618,4413.811728395074,132488.04012345689,110,0,63.689655172413794,29,0,21,36.85396084888401,0.617816091954023,46.94444444444445,1012.2222222222229,34.90421455938699,0
112,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,377.4396435656612,0.44027777777777777,-0.023577817975602766,0.20670324260767386,128705.44645521382,3515.7075670030445,132221.15402221686,111,0,60.516129032258064,31,0,20,36.746786646135405,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
113,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,388.96620912702747,0.43730842911877393,-0.01643690349946958,0.21202030936808516,128519.04844490704,3997.913414845667,132516.96185975272,112,1,63.5,30,0,20,36.64529206433372,0.6194444444444445,46.50537634408603,1013.9784946236567,33.79928315412189,0
114,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,389.24256278077115,0.436757662835249,-0.014376573472902887,0.21271640994254032,128621.28434284321,4012.9756691525213,132634.26001199574,113,2,64.5,30,0,21,36.53355638001857,0.6204861111111111,46.40456989247313,1014.3817204301083,33.81272401433694,0
115,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,396.2153569817301,0.43524220032840727,-0.02775614246264979,0.21680548185404816,128672.41753472241,4396.397569444468,133068.8151041669,114,3,64.24137931034483,29,0,21,36.30432922655715,0.6239224137931034,46.35416666666668,1014.5833333333348,34.985632183908095,0
116,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,386.27888841522275,0.4392001915708812,-0.03293656041969717,0.2136543288447331,129098.92265363061,3973.63766764946,133072.56032128006,115,0,63.06666666666667,30,0,23,36.12011197813342,0.6253472222222223,45.93413978494625,1016.2634408602161,33.875448028673866,0
117,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,355.4955361094615,0.4408933080808081,-0.029716708000568026,0.20109302215954003,129981.25908604881,2641.55147659556,132622.8105626444,116,0,58.24242424242424,33,0,20,36.00466189961141,0.6265782828282829,45.06740196078432,1019.7303921568641,30.90092097445043,0
118,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,364.5700104792614,0.43743699596774194,-0.026193315574278175,0.20533458161745433,129811.85154894927,3065.101615906561,132876.95316485583,117,1,61.03125,32,0,21,35.94556643125593,0.6272786458333333,45.23358585858587,1019.065656565658,31.84580176767681,0
119,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,364.09803324696134,0.43728998655913975,-0.02937670299727535,0.20557535107943845,129908.37191358043,3059.8765432099003,132968.24845679032,118,2,62.03125,32,0,21,35.859445958219794,0.6282552083333333,45.1388888888889,1019.4444444444459,31.857638888888935,0
120,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,352.61918790513704,0.4382102272727273,-0.029471064840839833,0.20107748613546844,130294.81207274791,2589.3724173554024,132884.1844901033,119,0,61.121212121212125,32,1,24,35.75985241982026,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,0
121,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,373.8466947887243,0.43409498207885305,-0.019506408777884232,0.21155833190645162,129996.8804253473,3519.780815972227,133516.66124131953,120,1,65.51612903225806,31,0,24,35.52093973442288,0.6317204301075269,45.052083333333336,1019.7916666666673,32.89650537634411,0
122,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,364.40245163454756,0.43497983870967744,-0.006113004970052627,0.20887261051689535,130495.30241224506,3110.8328925238766,133606.13530476895,121,0,64.4375,31,1,20,35.25564440762924,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
123,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,366.28743201591845,0.43418178763440857,-0.0053747612985362014,0.21140248188721839,130761.51741875552,3179.260084364158,133940.7775031197,122,1,65.4375,31,1,20,34.937539783577336,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
124,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,365.64474180876965,0.43369875672043007,-0.005028004073319714,0.21121360968012454,130794.81336805549,3164.8871527777683,133959.70052083326,123,2,66.4375,31,1,20,34.92023082145281,0.6397849462365591,44.27083333333333,1022.9166666666661,32.99731182795697,0
125,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,354.45690017459276,0.433041351010101,0.00479471237327056,0.20708551079314763,131231.07854109272,2703.1522612488507,133934.23080234157,124,0,65.39393939393939,32,1,21,34.765095502156484,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
126,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,353.7963296400054,0.43383049242424243,-0.026297163788134625,0.19775452987818878,129513.05537533642,2564.248726451359,132077.30410178777,125,0,66.21212121212122,33,0,18,36.523798057629016,0.6218434343434344,45.52696078431372,1017.8921568627452,30.845216874628644,8
127,4,0,0,31,0.0,0.0,1.0,31,200,100,100,0.5,3,1,2,372.4648895070037,0.43342293906810037,-0.0179845115006656,0.20620290265898386,129135.20812988284,3419.666205512154,132554.874335395,126,1,70.90322580645162,31,0,22,36.43404645998803,0.622983870967742,45.8984375,1016.4062500000002,32.78729838709678,0
128,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,365.41927969104324,0.43527385752688175,0.002813430059523947,0.20463479662698403,129586.776859504,3070.701331496771,132657.47819100076,127,0,69.65625,32,0,20,36.15296378968255,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
129,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,366.0416490804323,0.4347698252688172,0.0015342177039421312,0.20531932833677105,129651.06398581775,3091.5378532802724,132742.60183909803,128,1,70.65625,32,0,20,36.071679477642775,0.6256510416666667,45.39141414141414,1018.4343434343432,31.826073232323225,0
130,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,358.2219372024084,0.43667140151515155,0.019551750995421946,0.20344855724060368,130137.51471789692,2723.62252499039,132861.13724288731,129,0,69.48484848484848,33,0,21,35.77648330530869,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,0
131,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,342.2369731625114,0.4367296918767507,0.03647727650520305,0.19792628178725585,130840.48327664398,1955.7502657925902,132796.23354243656,130,0,66.45714285714286,34,1,19,35.472665037623145,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
132,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,341.6154619743503,0.43616946778711485,0.04165988608624871,0.19897886387036817,131114.67013888896,1958.1597222222279,133072.82986111118,131,0,66.37142857142857,34,1,23,35.211554109031724,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
133,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,352.4653712910573,0.4353641456582633,0.035160828232843055,0.19429874990265847,128966.15655006883,2091.220850480143,131057.37740054897,132,1,67.37142857142857,35,0,19,37.11447888179886,0.611904761904762,46.06481481481483,1015.7407407407427,29.021164021164076,8
134,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,360.3721229396557,0.4336378490790256,0.04079029032480541,0.1983209166887269,128898.98667800475,2490.3202947846084,131389.30697278935,133,3,70.32352941176471,34,0,19,36.98221961703789,0.6133578431372548,46.130952380952394,1015.4761904761922,29.866946778711537,0
