period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,394.8643988456898,0.4312444885361552,0.03394590358298322,0.22583193977425636,130409.29954832203,4698.797934007126,135108.09748232915,79,0,58.964285714285715,28,0,22,34.56504665447556,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,4
81,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,418.0697318592589,0.4294278252611586,0.03563910510598722,0.22682364973941793,128332.93750442888,5330.423354237529,133663.3608586664,80,16,62.148148148148145,27,0,22,36.09882141283594,0.626929012345679,46.688988095238095,1013.2440476190478,37.527557319223995,6
82,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,409.1143676623325,0.4321814373897707,0.021268739757622335,0.2237611580219776,128654.19649639985,4926.856049346024,133581.05254574586,81,0,60.892857142857146,28,0,18,35.99584572534578,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,407.92893087834005,0.4334490740740741,0.022142553750935656,0.2235222683315527,128727.0883909697,4902.300708481966,133629.38909945166,82,0,61.857142857142854,28,0,18,35.95114210203408,0.6276041666666667,46.30028735632184,1014.7988505747122,36.242816091954005,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,300,100,0.75,5,3,2,407.07368774569727,0.43298059964726626,0.03400590352189603,0.22366894849230928,128836.4649392258,4889.186979785976,133725.65191901178,83,0,62.82142857142857,28,0,19,35.86069440513257,0.628720238095238,46.19252873563219,1015.2298850574713,36.258210180623976,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,402.82526835180073,0.43524220032840727,0.03714836660617071,0.21867657424812018,128355.5555555554,4540.972222222203,132896.5277777776,84,0,61.62068965517241,29,0,21,36.46175986842105,0.6206896551724139,46.66666666666666,1013.3333333333321,34.942528735632145,4
86,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,379.88461038263864,0.4389784946236559,0.023858044634425202,0.20718076650280026,128540.34423828115,3566.0997178819302,132106.44395616307,85,0,58.58064516129032,31,0,16,36.8537065570964,0.6169354838709677,46.48437499999999,1014.0624999999992,32.71169354838707,6
87,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,381.48635135991606,0.43561827956989246,0.024637495187989078,0.20891940521066918,128705.44645521359,3619.874233669681,132325.32068888328,86,0,59.54838709677419,31,0,17,36.64413041618546,0.6186155913978496,46.32161458333332,1014.7135416666653,32.73269489247307,0
88,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,366.52122279738694,0.4392755681818182,0.000496651255870173,0.20357383579469313,129263.69214965389,2875.5773019992193,132139.26945165312,87,0,56.84848484848485,33,0,17,36.454065236603206,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
89,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,380.80103041496204,0.4342741935483871,0.03807021674742561,0.21134863159278147,129234.48562622057,3642.5250583224683,132877.01068454303,88,0,61.483870967741936,31,0,19,36.12084880693217,0.623991935483871,45.80078124999999,1016.796874999999,32.799899193548356,0
90,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,368.2748018291834,0.43579889112903225,0.025707708049113265,0.2060652135425886,129554.63927469119,3142.3418209876313,132696.9810956788,89,0,60.53125,32,0,16,36.11300591177809,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
91,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,359.30661329302643,0.4385653409090909,0.03117631647891006,0.20439245051259033,130200.04325259512,2756.347318339098,132956.39057093422,90,0,59.63636363636363,33,0,17,35.68533861671469,0.6287878787878787,44.85294117647059,1020.5882352941173,30.92691622103386,0
92,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,365.87711989020664,0.4358618951612903,0.03777846534653473,0.20760443319612876,130101.52025303559,3120.233904703627,133221.75415773923,91,1,62.5,32,0,18,35.61778052805281,0.6302083333333333,44.94949494949496,1020.2020202020218,31.88131313131318,0
93,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,357.84441429973,0.43513257575757575,0.0360131651370994,0.2052469769615676,130520.50053884836,2741.306052953818,133261.80659180216,92,0,61.57575757575758,32,1,17,35.39761728242515,0.6344401041666665,44.53914141414143,1021.8434343434366,31.932607323232393,0
94,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,359.09684233989975,0.4339488636363636,0.03173178339803906,0.20751801830512606,130810.95838434852,2794.7604198551176,133605.71880420364,93,1,62.57575757575758,32,1,18,35.07133012424916,0.6373697916666666,44.255050505050505,1022.9797979797979,31.968118686868685,0
95,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,359.0963401814168,0.43276515151515155,0.02318983594424595,0.2083889785147278,130972.46334876552,2806.346450617297,133778.8097993828,94,2,63.57575757575758,32,1,19,34.907847127996384,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
96,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,379.14748087519564,0.429666498655914,0.003511416110825838,0.20815730710584693,128804.55864800356,3367.1847873263946,132171.74343532996,95,3,66.4375,31,1,21,36.60210364289378,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,6
97,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,358.93624535594205,0.43306224004753413,0.004818010599623168,0.2000213184701371,129394.01113406805,2489.450457163977,131883.46159123202,96,0,63.470588235294116,32,2,22,36.514178456192596,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
98,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,700,600,100,0.8571428571428571,8,6,2,358.38753013192667,0.4330251039809863,0.008587855881623474,0.2003689506188344,129522.5056754413,2483.8501811039696,132006.35585654527,97,0,64.29411764705883,32,2,20,36.39734763913008,0.6243489583333334,45.51767676767677,1017.929292929293,31.810290404040405,0
99,4,1,1,31,0.03125,0.03125,0.96875,32,250,0,250,0.0,5,0,5,378.72783240651745,0.43054855510752693,0.014495771399282598,0.20931954703261058,129069.04432508675,3376.407877604161,132445.4522026909,98,0,69.25,31,1,21,36.34247394498547,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
100,4,1,2,30,0.03125,0.0625,0.9375,32,1000,800,200,0.8,12,8,4,376.37592548515255,0.43187163978494625,0.012396727296016596,0.20854271470990662,129168.29639010955,3323.1674194335883,132491.46380954314,99,0,70.21875,31,1,21,36.30088915930147,0.6233198924731183,45.865885416666664,1016.5364583333329,32.79149865591396,0
101,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,360.70706367765126,0.4331991792929293,0.01735786417903107,0.2028254562240397,129747.5245670085,2760.169721201915,132507.69428821042,100,0,66.0,32,1,22,36.109389845912325,0.6266276041666667,45.29671717171717,1018.8131313131315,31.83791035353536,0
102,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,366.4020479380323,0.4348958333333333,0.055570048583148735,0.19722716012245364,128016.72222541097,2782.1381427915903,130798.86036820256,101,0,64.87878787878788,32,1,18,37.731337076315235,0.6090494791666665,47.001262626262644,1011.9949494949519,31.624842171717248,6
103,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,378.0603548943316,0.4339507728494623,0.059982303732303954,0.20314861393699593,127946.85363769553,3274.32657877607,131221.1802164716,102,1,67.875,31,1,18,37.50804375804376,0.6108870967741934,47.070312500000014,1011.7187500000017,32.63608870967747,0
104,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,1100,800,300,0.7272727272727273,14,8,6,336.79717588634924,0.444725975975976,0.04893969972631651,0.18649885334663738,129144.15048494452,1299.0770331142103,130443.22751805873,103,0,59.567567567567565,36,1,17,37.331274466356454,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
105,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,650,400,250,0.6153846153846154,9,4,5,334.63633009789936,0.44198968705547653,0.0743028920304738,0.18760795617329884,129631.08114448936,1075.8665337635248,130706.94767825288,104,0,58.921052631578945,36,2,15,36.8915643776033,0.6166087962962962,45.41103603603605,1018.3558558558581,28.287662662662726,0
106,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,362.46976619188365,0.43823529411764706,0.08594847775175651,0.20100596125186307,129201.38888888904,2366.319444444463,131567.7083333335,105,1,64.88571428571429,34,1,18,36.62056010928961,0.6164215686274509,45.83333333333334,1016.6666666666679,29.90196078431376,0
107,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,1150,700,450,0.6086956521739131,16,7,9,344.3637215316707,0.440493124703651,0.07497791519434593,0.194909866386926,130004.05811216646,1353.736253145062,131357.7943653115,106,0,60.68421052631579,36,2,16,36.26532133392226,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
108,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,900,150,0.8571428571428571,12,9,3,359.1115702479336,0.4411541005291005,0.08093434343434325,0.20154220779220786,129672.4965706449,2113.378772290829,131785.87534293573,107,0,64.83333333333333,35,1,16,36.22632575757575,0.6190476190476188,45.37037037037038,1018.51851851852,29.10052910052914,0
109,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,850,700,150,0.8235294117647058,10,7,3,349.9042994144154,0.440542328042328,0.0391707905556784,0.19375682248555295,129144.15048494442,1837.6186997808609,130981.76918472527,108,0,65.77777777777777,36,0,17,36.99820887805596,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,3
110,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,355.31786379016256,0.4363095238095238,0.06256751559338447,0.19749385233307468,129292.17864229016,2187.976825591437,131480.1554678816,109,0,68.57142857142857,34,1,20,36.709879433454276,0.6173406862745099,45.74404761904761,1017.0238095238088,29.912464985994376,0
111,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,331.5031420638534,0.44221194879089615,0.0619617739252456,0.1877979432081583,130038.81602993194,1021.6552208371443,131060.47125076909,110,0,64.07894736842105,37,1,17,36.55799827993981,0.6188063063063065,45.010964912280684,1019.9561403508744,27.566382171645255,0
112,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,600,150,0.8,9,6,3,347.38332946480256,0.4365575396825397,0.06289206962272975,0.1954003481967188,129760.92470689697,1815.3564118226611,131576.28111871963,111,1,68.58333333333333,35,1,17,36.435140482411285,0.6199404761904763,45.283564814814795,1018.8657407407381,29.110449735449663,0
113,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,353.3520949938333,0.435067587641117,0.038459905910650516,0.19892502842746937,129793.87622849381,2372.587616541712,132166.46384503553,112,2,68.91176470588235,33,1,18,36.24962417318099,0.6246843434343434,45.25122549019608,1018.9950980392153,30.878639334521676,0
114,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,351.65671138420373,0.4347704991087344,0.03511942230300802,0.1982867029547405,129856.32216274984,2332.9694408400555,132189.2916035899,113,3,69.91176470588235,33,1,18,36.22938459380388,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,342.5985673335702,0.4357142857142857,0.03121489407803746,0.1945932618035806,130141.08737244898,1917.2300170068,132058.31738945577,114,0,68.88571428571429,34,1,19,36.17139190292849,0.6259191176470589,44.910714285714285,1020.3571428571428,30.01050420168067,0
116,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,341.2941445958661,0.4355392156862745,0.044813747856060404,0.19506745279733087,130384.1429280046,1899.8689058956984,132284.0118339003,115,0,69.85714285714286,34,1,23,35.958445040214485,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
117,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,345.5085234976573,0.432876559714795,0.04740791034846903,0.1971674388582439,130323.35778061223,2205.56618480725,132528.9239654195,116,1,72.55882352941177,34,0,23,35.91242081535891,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
118,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,342.22784451156707,0.43522408963585435,0.046314224298159345,0.197838581925294,130824.41332572463,1954.351396390627,132778.76472211524,117,0,69.94285714285714,35,0,16,35.48914375683524,0.6306547619047618,44.24189814814816,1023.0324074074088,29.229497354497394,0
119,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,338.4228964240863,0.4370701058201058,0.07429990966576328,0.19821912504839342,131328.12500000012,1688.8888888889035,133017.01388888902,118,0,68.94444444444444,36,0,19,35.07791327913279,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
120,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,341.75571353853167,0.43584656084656087,0.07408034303768907,0.2011048561340287,131506.1366705249,1788.594714506196,133294.7313850311,119,1,69.94444444444444,35,1,19,34.81296547054841,0.6374999999999998,43.5763888888889,1025.6944444444462,29.305555555555603,0
121,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,358.0876719676341,0.43196672608437314,0.08227640498578603,0.20940344295498628,131267.1201814061,2601.027494331082,133868.1476757372,120,2,74.52941176470588,34,0,20,34.63565868959107,0.6372549019607842,43.80952380952382,1024.7619047619062,30.140056022409006,0
122,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1400,150,0.9032258064516129,17,14,3,357.67521224023176,0.4310568924539513,0.05850432132241412,0.2028404297608567,130080.35891439897,2505.303996598624,132585.66291099758,121,3,75.52941176470588,34,0,19,35.84845567355195,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,6
123,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,368.6991670223763,0.429726957070707,0.06659894632981267,0.20889606311281408,130043.75007509133,2989.4044658304533,133033.1545409218,122,4,77.66666666666667,33,0,20,35.60452461051704,0.6272095959595959,45.006127450980394,1019.9754901960786,30.908348187759955,0
124,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,370.8954968529885,0.42945075757575757,0.06533749699735769,0.21064637836275457,130137.51471789695,3053.4836361014995,133190.99835399844,123,5,78.66666666666667,33,0,20,35.45319881495716,0.6281565656565657,44.91421568627451,1020.3431372549019,30.919489007724298,0
125,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,377.16689015541675,0.4279233870967742,0.06941351150705244,0.21436447301238265,130165.93491735555,3418.8561753902877,133584.79109274584,124,6,79.625,32,0,20,35.264321950012366,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
126,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,378.1849082216425,0.426726310483871,0.06924307530604645,0.2158349578538056,130327.04132550259,3457.544032496691,133784.58535799928,125,7,80.625,32,0,20,35.074553810642584,0.6324869791666666,44.72853535353536,1021.0858585858593,31.908933080808104,0
127,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,377.745690050426,0.4260962701612903,0.07201288468668876,0.21630151296518035,130455.99819214887,3455.838211662088,133911.83640381094,126,8,81.625,32,0,21,34.95473365467804,0.6337890625,44.602272727272734,1021.59090909091,31.92471590909094,0
128,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,379.13535261664566,0.42584425403225806,0.07579910438542337,0.2178211979724449,130585.01882779822,3501.8794319457265,134086.89825974396,127,9,82.625,32,0,17,34.78819229977353,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
129,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,369.5111334217793,0.428543244949495,0.06391580475412839,0.21396795867349902,130888.84833958093,3072.977340445985,133961.82568002693,128,0,81.0909090909091,33,0,17,34.72604790419162,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
130,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,376.9209496066975,0.42475218413978494,0.0678504197012717,0.2176362518007025,130778.6693481532,3458.6440478012405,134237.31339595444,129,11,84.625,32,0,18,34.64824301526561,0.6370442708333334,44.28661616161616,1022.853535353535,31.96417297979797,0
