period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,426.4295852149059,0.4352935139573071,0.011213330843724778,0.23670132865746962,129239.21407755806,5222.284890518702,134461.49896807678,79,1,48.275862068965516,27,2,23,34.9561259085809,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
81,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,425.2882835408878,0.434061986863711,0.012070730243885164,0.23743237315396978,129466.28146701377,5212.0985243055375,134678.37999131932,80,2,49.275862068965516,27,2,21,34.75243091095189,0.6385030864197531,45.57291666666666,1017.7083333333323,37.69290123456786,0
82,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,417.99263352724086,0.43452380952380953,-0.09272515240867407,0.22258260734093335,127582.64853395057,4865.721450617272,132448.36998456783,81,3,50.275862068965516,29,0,18,36.87333883237099,0.6127873563218391,47.43055555555555,1010.2777777777774,34.83716475095784,8
83,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,390.91049890178175,0.4401433691756272,-0.0761490976779664,0.21196338619893812,128309.37915378137,3831.496683756501,132140.87583753787,82,0,47.96774193548387,31,0,20,36.81095510431393,0.6145833333333333,46.71223958333333,1013.1510416666658,32.68229166666664,0
84,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,100,600,0.14285714285714285,13,1,12,392.3421137082658,0.44006226053639846,-0.06397542975827486,0.2136777302311511,128484.97884509736,4082.0136359694343,132566.9924810668,83,0,48.8,30,0,19,36.594635202616125,0.6190972222222222,46.538978494623635,1013.8440860215026,33.79480286738342,0
85,4,2,0,32,0.0625,0.0,1.0,32,1250,900,350,0.72,16,9,7,369.79877922571507,0.44554351478494625,-0.04699723705451386,0.2052370481808876,129233.48263251183,3158.0768225180936,132391.55945502993,84,0,46.6875,32,0,21,36.40154807732108,0.6214192708333333,45.80176767676767,1016.7929292929281,31.774779040404002,0
86,4,0,2,30,0.0,0.0625,0.9375,32,950,800,150,0.8421052631578947,11,8,3,367.3220232983248,0.4445144489247312,-0.04684009679821277,0.20469438891686725,129394.0111340679,3105.8539944903514,132499.86512855825,85,1,47.6875,32,0,22,36.30088111193845,0.623046875,45.64393939393939,1017.4242424242419,31.79450757575756,0
87,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,373.73635152179565,0.44565412186379927,-0.039077680917863344,0.20917999517171923,129565.68611992715,3484.6813625759355,133050.3674825031,86,0,47.70967741935484,31,0,17,35.962745662275665,0.6273521505376345,45.47526041666666,1018.0989583333321,32.84190188172039,0
88,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,405.6522564394408,0.44475806451612904,-0.050023074140747914,0.21602305131871136,127584.84098646393,4151.015726725284,131735.85671318922,87,1,48.70967741935484,31,0,17,37.182760879838476,0.6071908602150538,47.42838541666668,1010.2864583333347,32.58988575268822,8
89,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,411.40988505302965,0.44176245210727966,-0.03958499600957699,0.2193602493495517,127634.70668574417,4502.036001271844,132136.742687016,88,2,51.2,30,0,19,36.985955927995036,0.6104166666666666,47.37903225806453,1010.4838709677431,33.68279569892477,0
90,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,423.4357282773838,0.4376539408866995,-0.033847524958994235,0.22548107521886449,127582.64853395063,5004.610339506175,132587.2588734568,89,3,53.758620689655174,29,0,20,36.7358628906608,0.6127873563218391,47.43055555555556,1010.2777777777778,34.837164750957854,0
91,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,422.12628835990273,0.4377565681444992,-0.028719834695076996,0.22517528402541442,127652.81635802463,4977.1219135802385,132629.9382716049,90,4,54.758620689655174,29,0,20,36.696559464907466,0.6135057471264368,47.36111111111111,1010.5555555555551,34.84674329501914,0
92,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,397.6758309552954,0.44345878136200717,-0.03396196690864017,0.21563175196258916,128309.37915378151,4005.107794867626,132314.48694864914,91,0,52.16129032258065,31,0,22,36.63959752388297,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,0
93,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,378.12160257920783,0.445273042929293,-0.026363819242515518,0.20787906286454808,128858.98940611798,3144.8735161957125,132003.86292231368,92,0,49.93939393939394,33,0,17,36.572495473747736,0.6152146464646464,46.17034313725491,1015.3186274509816,30.76723113487823,0
94,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,383.7370151216306,0.4436827956989247,-0.025409429280397022,0.21138055917716936,128936.767578125,3695.5620659722226,132632.32964409722,93,0,49.483870967741936,31,0,18,36.350427350427346,0.6209677419354839,46.09375,1015.625,32.76209677419355,0
95,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,383.8924038604887,0.4422043010752688,-0.019571380162488383,0.21252936911595552,129135.20812988278,3714.8050944010415,132850.01322428382,94,1,50.483870967741936,31,0,18,36.14367153471689,0.622983870967742,45.8984375,1016.4062499999998,32.78729838709677,0
96,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,383.6671524900774,0.4414874551971326,-0.021147412333236693,0.21311809821817226,129267.58660210497,3719.145372178815,132986.7319742838,95,2,51.483870967741936,31,0,19,36.014191207853194,0.6243279569892473,45.768229166666664,1016.9270833333328,32.80409946236558,0
97,4,2,0,33,0.06060606060606061,0.0,1.0,33,600,300,300,0.5,9,3,6,362.01805605115646,0.4437342171717172,-0.018334116686888224,0.20412909641881138,129856.32216274986,2802.0666630622786,132658.38882581214,96,0,49.303030303030305,33,0,19,35.965367119554344,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
98,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,362.173849288294,0.4429845328282828,-0.02129697406707365,0.2048707409876202,129981.25908604855,2815.1625877066417,132796.4216737552,97,1,50.303030303030305,33,0,19,35.83440992669149,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
99,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,354.65614874640113,0.44260620915032683,-0.005117237679808984,0.20272320601183189,130387.71896626301,2448.8653702902784,132836.5843365533,98,0,49.794117647058826,33,1,20,35.61365090792737,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
100,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,357.79109776721236,0.44140625,-0.005931223969122934,0.2051762154871401,130512.91120001924,2739.2715542099195,133252.18275422917,99,0,51.121212121212125,33,0,17,35.40667226353242,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
101,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,370.6250462733433,0.43955813172043007,0.0028036950074146194,0.21240069932322211,130488.24737271723,3272.4425441281705,133760.6899168454,100,2,53.71875,32,0,18,35.103857719558405,0.6341145833333333,44.57070707070708,1021.717171717173,31.928661616161655,0
102,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,369.9861176748582,0.4386760752688172,0.003311820652173836,0.2127420176630436,130617.28395061736,3265.3163580247037,133882.60030864205,101,3,54.71875,32,0,18,34.98924365942031,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
103,4,0,2,30,0.0,0.0625,0.9375,32,1350,1100,250,0.8148148148148148,16,11,5,365.6180437950782,0.4392851142473118,-0.03299482181911728,0.1969472664185132,128045.67337036143,2965.0907351647033,131010.76410552613,102,4,55.71875,31,1,21,37.72152000514602,0.6118951612903225,46.97265625000001,1012.1093750000008,32.64868951612906,8
104,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,400.24677026906824,0.4360632183908046,0.0016680118375032027,0.19915893508569293,124798.4683922996,3990.036781708857,128788.50517400846,103,5,60.03333333333333,30,0,20,40.203513137835166,0.58125,50.2016129032258,999.193548387096,33.3064516129032,8
105,4,5,2,33,0.14285714285714285,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,361.8261023767507,0.446953781512605,0.02234172077922092,0.18729821770090585,126432.65306122422,2155.509790414572,128588.16285163879,104,0,52.31428571428572,34,1,15,39.47408656881312,0.5882352941176471,48.571428571428555,1005.7142857142835,29.579831932773043,0
106,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,358.67133065453527,0.44933862433862437,0.04396792590041021,0.18828623379568046,127004.50002411233,1910.5746045524381,128915.07462866478,105,0,51.77777777777778,35,1,19,38.96507922838445,0.5919642857142857,48.00347222222221,1007.9861111111085,28.7996031746031,0
107,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1450,1200,250,0.8275862068965517,17,12,5,330.44822474214567,0.4555218173639226,0.07908503806328282,0.17906223744238603,128283.34349270923,678.2307650484286,128961.57425775766,106,0,48.35897435897436,37,2,17,38.36893873795866,0.6010698198198199,46.737938596491226,1013.0482456140346,27.37968231389283,0
108,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,329.5152163855417,0.4546783625730994,0.07665970818744117,0.1798044977197568,128561.193408068,672.5738929286092,129233.76730099661,107,0,48.8974358974359,37,2,14,38.10941272930408,0.6038851351351351,46.46381578947369,1014.1447368421063,27.40931721194882,0
109,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,900,400,0.6923076923076923,17,9,8,359.6310682950234,0.4491898148148148,0.07609008020482277,0.1943470055220756,128174.6669501134,2019.1184807256238,130193.78543083902,108,1,53.861111111111114,34,2,19,37.741006348459905,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
110,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,346.5611547355402,0.45054563492063493,0.05958339850878569,0.189851367799855,128717.71541950115,1721.7120181405908,130439.42743764175,109,0,51.361111111111114,34,2,16,37.51759737212575,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
111,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,355.4236971691287,0.4463235294117647,0.07105590062111777,0.19463678654499905,128703.50346020759,2148.8550076893434,130852.35846789693,110,0,53.8,33,2,17,37.30726650563605,0.6136363636363636,46.3235294117647,1014.705882352941,30.748663101604272,0
112,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,355.94230961356277,0.44507575757575757,0.06519175717624326,0.1950733465195178,128734.59314025863,2364.417681901198,131099.01082215982,111,1,54.73529411764706,33,1,17,37.26238276375639,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,0
113,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,355.70631820124083,0.44487150920974455,0.07062341765602675,0.1953063602898893,128808.3351048753,2363.587726757367,131171.92283163266,112,2,55.73529411764706,34,0,17,37.19313162112505,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
114,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,347.34253066548143,0.4448879551820728,0.08034616260532879,0.19233052360052072,129142.56071030519,1971.340770747595,131113.90148105277,113,0,55.114285714285714,35,0,18,37.064924466712206,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,347.18967651733215,0.4463585434173669,0.08093119711007768,0.1928279724844637,129261.9118480726,1975.693668027914,131237.6055161005,114,0,55.857142857142854,34,1,19,36.94733864044329,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
116,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,353.3079845874971,0.44591131907308373,0.00036259660609561095,0.19252233555545187,128506.3934948979,2280.466978458042,130786.86047335595,115,1,57.88235294117647,34,0,16,37.56213064067943,0.609375,46.51785714285714,1013.928571428571,29.82142857142856,8
117,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,352.5466177345765,0.44566993464052285,0.0028997514498758648,0.1925446912242688,128596.93877551024,2267.2831632653115,130864.22193877555,116,2,58.88235294117647,34,0,16,37.48899647887325,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,359.76378455837397,0.4431818181818182,0.009213586011169506,0.19624557133952183,128548.11137843625,2649.391009467528,131197.50238790378,117,3,61.36363636363637,33,0,16,37.35586606243707,0.6120580808080809,46.47671568627452,1014.0931372549027,30.730095068330385,0
119,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,350,200,150,0.5714285714285714,5,2,3,358.4037681624203,0.4449968434343434,0.01817156830445077,0.19596211313398387,128641.33536380246,2621.1078671664864,131262.44323096893,118,0,62.03030303030303,33,0,17,37.295139727792545,0.6130050505050505,46.38480392156863,1014.460784313726,30.741235888294728,0
120,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,357.2385253905364,0.4449573863636364,0.01566906237998622,0.19639822049506248,128858.98940611783,2606.679071751253,131465.6684778691,119,0,59.96969696969697,33,0,18,37.10256990545163,0.6152146464646464,46.1703431372549,1015.3186274509804,30.767231134878195,0
121,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,368.3528204605883,0.4430107526881721,0.00741393505359822,0.20239936160191696,128837.60452270485,3291.5390014648165,132129.14352416966,120,1,63.096774193548384,31,0,18,36.842295113505195,0.6199596774193548,46.191406249999986,1015.2343749999982,32.74949596774188,0
122,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,400,450,0.47058823529411764,13,4,9,351.702785641921,0.4470486111111111,0.007689754168627827,0.19674040675605614,129544.2426740915,2512.214202470183,132056.4568765617,121,0,60.21212121212121,33,0,14,36.54535833233017,0.6221590909090908,45.496323529411754,1018.0147058823513,30.848930481283375,0
123,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,361.57449715143997,0.4456275201612903,0.01598738062755789,0.20231611176488967,129554.6392746914,2968.73070987655,132523.36998456795,122,0,62.8125,32,0,17,36.28353797180536,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
124,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,360.88046248533215,0.4455015120967742,0.01342606943583391,0.20225857748048678,129618.91842987962,2955.3870459647,132574.3054758443,123,1,63.8125,32,0,18,36.235792519115535,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
125,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,359.55473907762683,0.4447874663978495,0.018782523850823907,0.20250986036954122,129811.85154894904,2934.8932825731986,132746.74483152223,124,2,64.8125,32,0,18,36.073338702349965,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
126,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,349.26657145223567,0.4462200126262626,0.015590030241164898,0.19852168877015475,130168.77710796328,2492.720498125719,132661.497606089,125,0,63.81818181818182,33,0,21,35.97321464312878,0.6284722222222222,44.88357843137255,1020.4656862745097,30.923202614379083,0
127,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,900,100,0.9,11,9,2,348.12536871857657,0.4449968434343434,0.02515511195036435,0.19884449026806833,130359.2745638201,2476.307895773173,132835.58245959328,126,0,64.57575757575758,32,1,22,35.809223541048475,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
128,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,349.13344576411066,0.44487847222222227,0.03051651105043751,0.1999178138483666,130455.99819214888,2509.3104338843114,132965.3086260332,127,1,65.57575757575758,32,1,22,35.68548387096775,0.6337890625,44.602272727272734,1021.5909090909101,31.924715909090942,0
129,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,348.3842464093597,0.4438525883838384,0.031179100119055114,0.19998738230052218,130552.75769054206,2496.504820936669,133049.26251147874,128,2,66.57575757575758,32,1,17,35.60662218927599,0.634765625,44.50757575757577,1021.9696969696993,31.936553030303102,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,349.05186672967847,0.4434185606060606,0.033102766798418726,0.20070482336956538,130617.28395061751,2518.4413580247183,133135.72530864223,129,3,67.57575757575758,32,1,17,35.524230072463766,0.6354166666666667,44.44444444444446,1022.222222222224,31.9444444444445,0
131,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,356.79285967479814,0.44149025537634407,0.03773802700292972,0.20521470632284564,130628.37600708028,2921.454366048207,133549.8303731285,130,4,69.28125,31,1,18,35.31516685772513,0.6381048387096775,44.433593750000014,1022.2656250000016,32.97631048387102,0
