period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
927,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,401.4600836009685,0.44616491491491495,0.29031233386052135,0.22836044023551222,130198.1482278594,3053.8718944495445,133252.02012230895,667,4,190.1891891891892,32,5,20,34.611736566456344,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
928,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1400,200,0.875,18,14,4,391.4055466787636,0.44748696064485544,0.284084510818565,0.22531644813208576,130661.65500217,2628.37118571684,133290.02618788683,668,0,186.1578947368421,31,7,20,34.396756664968585,0.6384408602150538,44.40104166666666,1022.3958333333321,32.98051075268813,0
929,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,389.4390811844835,0.44596076339497387,0.2807515456954335,0.22542959385136085,130875.54841342705,2593.610664728071,133469.15907815512,669,1,187.1578947368421,32,6,20,34.2297527969727,0.6380208333333333,44.19191919191918,1023.232323232322,31.97601010101006,0
930,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,396.7834042305229,0.44569569569569567,0.27808266281548777,0.22999392015132064,130928.03955078112,2990.0146484374854,133918.0541992186,670,2,188.75675675675674,31,6,20,33.98854961832061,0.6411290322580645,44.14062499999999,1023.437499999999,33.01411290322577,0
931,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,400.3368718379841,0.44569569569569567,0.28165586089778394,0.2324555750657483,130994.67807345923,3088.3999294704904,134083.07800292972,671,3,189.75675675675674,31,6,20,33.82992029169847,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
932,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,406.66051588997465,0.44589947089947085,0.2785837235423687,0.2362725514518642,131018.3280762228,3455.9961773037526,134474.32425352655,672,4,184.36111111111111,30,6,20,33.644041836243495,0.6447916666666667,44.05241935483872,1023.790322580646,34.12634408602153,0
933,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,407.14895874236186,0.4454861111111111,0.27974628171478577,0.23719228330403677,131121.55306971923,3477.200760203523,134598.75382992276,673,5,185.36111111111111,30,6,20,33.52662948381454,0.6458333333333333,43.95161290322582,1024.1935483870984,34.13978494623662,0
934,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,382.6239921829125,0.44510582010582006,0.2263992812508384,0.2105194156193635,128890.09785899654,2663.4513501820943,131553.54920917863,674,6,186.36111111111111,33,3,18,36.42640196315072,0.615530303030303,46.13970588235294,1015.4411764705882,30.770944741532976,8
935,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,374.6796639028471,0.4452577577577577,0.22996627912829104,0.20828465788388056,129297.68207644607,2289.793325874324,131587.4754023204,675,0,182.2972972972973,32,5,19,36.211980136561166,0.6220703125,45.73863636363635,1017.0454545454528,31.7826704545454,0
936,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,370.7537106753517,0.4450075075075075,0.22367037638626242,0.20674063530808884,129419.51600646373,2196.5531586408906,131616.06916510462,676,1,183.2972972972973,33,4,19,36.18759785619655,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
937,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.9761018891087,0.44456956956956956,0.2304765933905013,0.20830978656281374,129481.87183114635,2258.7287641772054,131740.60059532354,677,2,184.2972972972973,33,4,18,36.067504515352226,0.6215277777777778,45.55759803921567,1017.7696078431346,30.841503267973778,0
938,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,600,600,0.5,18,6,12,360.6535449063742,0.44542733522996686,0.22301271689090751,0.2035778711294185,129898.25857426286,1769.653486394532,131667.9120606574,678,0,180.42105263157896,34,4,19,35.957510996924746,0.623468137254902,45.14880952380951,1019.4047619047604,29.982492997198836,0
939,4,2,0,40,0.05,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,345.82132179582464,0.4482772435897436,0.2258212986440311,0.19791452429084674,130435.08193582075,1021.4464887184283,131456.52842453917,679,0,172.35,36,4,21,35.791257854701804,0.6247106481481481,44.62274774774774,1021.5090090090073,28.375250250250204,0
940,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,345.7210406435214,0.4477831196581197,0.22497796871557618,0.19888818802039818,130636.47050766963,1032.7553059816323,131669.22581365125,680,1,173.35,36,4,17,35.58993353895865,0.6267361111111112,44.42567567567566,1022.2972972972957,28.397147147147102,0
941,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,351.9988860728979,0.4465249662618083,0.23069081784678125,0.20193620306287283,130528.5644531249,1389.1818576388741,131917.74631076376,681,2,178.76923076923077,35,4,17,35.53877845735645,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
942,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,344.88190767193333,0.447008547008547,0.22468086277099197,0.1997413572348538,130895.62694028475,1028.7067050158146,131924.33364530056,682,0,175.275,36,4,19,35.349262682953686,0.6293402777777778,44.17229729729729,1023.3108108108098,28.42530030030027,0
943,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,343.1376515283151,0.44509109311740885,0.20449091580731293,0.19962576233825763,131068.54056336734,1194.9102396315093,132263.45080299885,683,1,167.35897435897436,36,3,20,35.21917042413577,0.6310763888888888,44.00337837837837,1023.9864864864859,28.44406906906905,0
944,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,352.4038217311294,0.44385668563300146,0.1353473181761089,0.1976291413264632,129643.02722318673,1615.4868436496781,131258.51406683642,684,2,172.6315789473684,35,3,15,36.42707978179338,0.61875,45.39930555555556,1018.4027777777777,29.09722222222222,8
945,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,352.7350518420362,0.4436196064485538,0.13340846720914556,0.19841064928852678,129760.9247068973,1554.2453007115955,131315.1700076089,685,3,173.6315789473684,35,3,15,36.29882331780832,0.6199404761904762,45.28356481481482,1018.8657407407409,29.110449735449738,0
946,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,352.1093409032066,0.4438270507349455,0.13985995184350908,0.1989564582435116,129937.87140185613,1550.4676515346353,131488.33905339075,686,0,174.52631578947367,35,3,16,36.135037083286036,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
947,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,351.84481145439645,0.4452643432906591,0.06489789428253423,0.194564302658672,129089.93632656186,1483.9248614958274,130573.8611880577,687,0,174.78947368421052,37,1,19,37.0041181125018,0.6092342342342343,45.94298245614034,1016.2280701754372,27.46562351825506,8
948,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,348.52190734489164,0.4461237553342816,0.09150505803925224,0.19383311989772542,129315.9037415794,1413.933176129262,130729.83691770866,688,0,175.73684210526315,36,2,20,36.858530779450845,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
949,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,346.8571241569558,0.44582740635372214,0.0848710421472012,0.1934691959186574,129430.46932067191,1378.7760733706623,130809.24539404258,689,1,176.73684210526315,36,2,18,36.78434410506125,0.6145833333333333,45.608108108108105,1017.5675675675666,28.26576576576574,0
950,4,2,1,39,0.05,0.025,0.975,40,1500,1200,300,0.8,18,12,6,332.2365066747075,0.4469284188034188,0.08480628272251334,0.18863606651269046,130126.29323727069,646.5410183358788,130772.83425560656,690,0,168.85,38,2,20,36.450698080279224,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
951,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.6195541203673,0.44531601439496177,0.14339463332677238,0.19068303371253661,128087.52745566524,1284.0336119810418,129371.56106764628,691,1,173.89743589743588,36,3,18,37.9823024437275,0.6009837962962963,46.93130630630631,1012.2747747747758,28.11874374374377,8
952,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,341.6687305139381,0.44795296167247384,0.1667518348738759,0.18804639742530302,128902.86138733663,408.42808356561136,129311.28947090224,692,0,162.4047619047619,38,4,18,37.453094862353154,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
953,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,361.32885813237334,0.4457631629887728,0.08291910546388603,0.19434930940741313,127986.37695312528,856.1682095912149,128842.54516271649,693,0,163.35714285714286,39,3,17,37.89075904193261,0.594551282051282,47.031250000000014,1011.8750000000022,25.945512820512874,8
954,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,360.37961013391475,0.4458841463414634,0.09049268727735771,0.1950103373642046,128227.80957842804,842.332917339957,129070.142495768,694,0,164.26190476190476,37,5,18,37.667690628270364,0.6005067567567568,46.79276315789474,1012.8289473684216,27.373755334281665,0
955,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,369.12545333299687,0.4447916666666667,0.09058536042938536,0.19961185819745286,128201.5477259353,1264.4908844655365,129466.03861040084,695,1,169.17073170731706,36,5,18,37.47312724711813,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,0
956,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,377.14440549374217,0.445713141025641,0.09434156378600811,0.20365797896662102,128144.53125000015,1665.7986111111259,129810.32986111127,696,2,172.45,38,2,18,37.328532235939655,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
957,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,379.60977352454915,0.44450067476383265,0.09214611706970088,0.20514362983480372,128174.66695011323,1931.271258503387,130105.93820861662,697,3,174.12820512820514,34,5,18,37.235235911905335,0.6060049019607843,46.84523809523809,1012.6190476190463,29.78291316526607,0
958,4,2,1,39,0.05,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,366.1102420636765,0.44937232905982905,0.10600616016427122,0.20033223357866328,128672.41753472213,1421.6579861111063,130094.07552083324,698,0,170.175,35,5,18,37.06793292265573,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
959,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,373.4722497740747,0.44680611785874946,0.1131876730468282,0.20397330564584087,128596.93877551024,1805.477607709754,130402.41638321998,699,1,175.53846153846155,34,5,18,36.95838223787168,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
960,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,363.433149475148,0.4478231837606838,0.12206150341685662,0.20094099826144837,129083.74592764063,1382.6624657064508,130466.40839334708,700,0,172.125,35,5,19,36.7160212604404,0.6130952380952381,45.949074074074076,1016.2037037037039,29.034391534391542,0
961,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,360.7901101854342,0.4478231837606838,0.12438524590163946,0.20007451564828604,129201.3888888888,1322.916666666657,130524.30555555546,701,1,173.125,35,5,19,36.663251366120214,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,0
962,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,364.03967921664184,0.4465945512820513,0.12158625398270395,0.20247979119973747,129319.08543381357,1415.4556755830097,130734.54110939658,702,2,174.125,35,5,19,36.4607039902898,0.6154761904761905,45.7175925925926,1017.1296296296307,29.060846560846592,0
963,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,356.7342969438321,0.447510162601626,0.13199267456569297,0.19999679152281946,129631.08114448936,1048.7705188296725,130679.85166331903,703,0,170.85365853658536,36,5,17,36.32897452910171,0.6166087962962963,45.41103603603605,1018.3558558558581,28.287662662662726,0
964,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,359.62358894859665,0.4474085365853659,0.13192193827753007,0.2020593158775782,129717.10519641278,1129.8661837513355,130846.97138016412,704,1,171.85365853658536,36,5,17,36.167919522440855,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
965,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,357.9013934007159,0.4458333333333333,0.14290599026974915,0.2030199575965618,130090.20580969503,1111.89318541517,131202.0989951102,705,0,171.9512195121951,36,5,18,35.83268940648344,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
966,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,356.9525239256897,0.4489208284939992,0.12609262883235495,0.1944592107953383,128496.3348765431,793.7087707076321,129290.04364725073,706,0,168.83333333333334,38,4,17,37.48002283105023,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,8
967,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,374.60943318232296,0.45136319591261453,0.18062252538319878,0.20832596535966572,129312.88954293611,894.1526880065503,130207.04223094266,707,0,162.11363636363637,37,7,19,36.19825355756792,0.6114864864864865,45.72368421052631,1017.1052631578933,27.48933143669982,0
968,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,371.5513671027347,0.4512640944326991,0.17821760916249163,0.20732435686312495,129445.89548405634,819.1598865877527,130265.05537064408,708,1,163.11363636363637,38,6,15,36.14041994750656,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
969,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,370.52235470812144,0.45203488372093026,0.20107058419768165,0.20833143717550967,129745.05077069171,814.688344656284,130559.739115348,709,0,163.75,38,6,16,35.861909256152124,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
970,4,0,0,43,0.0,0.0,1.0,43,1400,700,700,0.5,21,7,14,378.69818537750376,0.4494970468807678,0.19292414580184025,0.21300626746536114,129759.37307633119,1227.9278239458313,130987.30090027703,710,1,168.51162790697674,37,6,16,35.639080212369066,0.615990990990991,45.28508771929825,1018.8596491228071,27.53674727358938,0
971,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,382.3623730229499,0.44903562200073827,0.19475243165352407,0.21568207643333384,129871.1141889812,1331.5654816866677,131202.67967066786,711,2,169.51162790697674,37,6,17,35.43190619621342,0.6171171171171171,45.175438596491226,1019.298245614035,27.548601232811755,0
972,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,391.5063481126347,0.447432733255904,0.18948741413950176,0.22126707089961284,129946.64216581461,1774.9870647674902,131721.6292305821,712,3,174.0,36,6,17,35.12190744422356,0.6197916666666667,45.10135135135136,1019.5945945945958,28.322072072072107,0
973,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,381.5916948823076,0.44693613879660393,0.1956022199197791,0.21790135322372586,130348.82010388775,1348.3890562860252,131697.20916017378,713,0,170.93023255813952,36,7,18,34.96544625790324,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
974,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,379.245333821686,0.4465439276485788,0.19676182273081522,0.21720414573423835,130463.84222059899,1295.5606789221697,131759.40289952117,714,1,171.93023255813952,36,7,18,34.908463771311006,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
975,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,373.25691798223454,0.4464747139165744,0.15365520291049384,0.2046721583438127,128755.86718990437,1046.094679691268,129801.96186959563,715,2,172.93023255813952,37,6,18,36.80135407663497,0.6058558558558558,46.27192982456139,1014.9122807017527,27.430061640587912,8
976,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,379.25860057098674,0.44497677119628337,0.1624586191056978,0.20895133283749118,128943.91593874284,1380.6178222141132,130324.53376095695,716,3,176.5952380952381,36,6,18,36.45683187345234,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
977,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,386.89283366206416,0.4437245934959349,0.17606003752345178,0.21311893379689997,128936.76757812515,1776.9422743055704,130713.70985243072,717,4,181.46341463414635,35,6,18,36.270299145299134,0.6116071428571428,46.09375000000001,1015.6250000000011,29.017857142857174,0
978,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,378.8071995390746,0.44554539295392953,0.17102325682207398,0.21069352338920158,129319.08543381335,1397.6713873885374,130716.75682120188,718,0,178.11904761904762,35,7,21,36.0851919283872,0.6154761904761905,45.71759259259259,1017.1296296296289,29.06084656084654,0
