period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,403.4267087636854,0.4402329749103943,-0.07757543555236368,0.21695702102440123,127979.78931003144,4126.093037923173,132105.8823479546,79,0,48.03225806451613,31,0,18,36.83258804100717,0.61122311827957,47.037760416666664,1011.848958333333,32.64028897849462,0
81,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,700,100,0.875,9,7,2,418.484264631059,0.44145114942528735,-0.041487290965147805,0.22420779475928895,127828.3203124999,4898.828124999986,132727.14843749988,80,0,52.13793103448276,29,0,19,36.607694684796044,0.615301724137931,47.18749999999999,1011.2499999999992,34.870689655172384,0
82,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,408.6006419011819,0.44310344827586207,-0.034005661712667834,0.2212079337189155,128246.61810613929,4480.330095964838,132726.94820210413,81,0,51.06666666666667,30,0,21,36.427370842179776,0.6166666666666667,46.77419354838709,1012.9032258064503,33.76344086021501,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,408.18323798413525,0.44047619047619047,-0.0051036562025963406,0.22178057241773907,128390.74315200615,4681.389853395058,133072.1330054012,82,0,52.241379310344826,29,0,20,36.28988511260335,0.6210488505747127,46.63194444444444,1013.4722222222221,34.94731800766283,0
84,4,3,3,29,0.09375,0.09375,0.90625,32,700,400,300,0.5714285714285714,10,4,6,379.05871635005656,0.44344338037634407,-0.021140048453224036,0.20969371875612375,129105.13157139557,3387.6850895316543,132492.81666092723,83,0,48.25,32,0,20,36.29721083364392,0.6201171875000002,45.92803030303029,1016.287878787877,31.758996212121158,0
85,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,500,0,500,0.0,10,0,10,388.449704142012,0.43987455197132613,-0.014557485525227287,0.21397653194263347,128936.7675781249,3817.089843749988,132753.85742187488,84,0,50.74193548387097,31,0,21,36.230769230769226,0.620967741935484,46.09374999999999,1015.6249999999992,32.76209677419352,0
86,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,398.21564539737324,0.4410919540229885,-0.0032821598729486645,0.21930884960805755,128928.23592322803,4268.248135622603,133196.48405885062,85,0,53.4,30,0,23,35.991540938768296,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
87,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,385.6490190808925,0.4424808429118774,-0.029234972677595117,0.21385991058122197,129201.38888888879,3965.2777777777683,133166.66666666657,86,0,51.666666666666664,30,0,24,36.03142076502733,0.6263888888888889,45.83333333333333,1016.6666666666658,33.888888888888864,0
88,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,373.2025683150455,0.44417562724014337,-0.036164008397573166,0.20923421410695126,129631.97708129873,3475.7973564995527,133107.77443779827,87,0,50.96774193548387,31,0,16,35.908797894557395,0.6280241935483872,45.41015624999999,1018.3593749999992,32.85030241935481,0
89,4,1,3,29,0.03125,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,362.54497113161517,0.4449764784946237,-0.030894095073038086,0.2053743532118646,130037.12153096627,3028.8608942965006,133065.98242526277,88,0,50.34375,32,0,19,35.76818725757199,0.6295572916666666,45.01262626262626,1019.9494949494953,31.873421717171727,0
90,4,3,4,28,0.09375,0.125,0.875,32,500,300,200,0.6,7,3,4,361.5402288991278,0.447244623655914,-0.04671256188118755,0.20514361302703316,130101.52025303544,3007.3866824813913,133108.90693551683,89,0,48.96875,32,0,19,35.728393151815204,0.6302083333333333,44.949494949494955,1020.2020202020205,31.881313131313142,0
91,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,402.20790509304453,0.43802358906525574,-0.015358000282445605,0.2240782199814199,129384.04439572597,4807.857089774081,134191.90148550004,90,2,56.714285714285715,28,0,24,35.423727816221835,0.6343005952380951,45.65373563218391,1017.3850574712642,36.33518062397372,0
92,4,4,5,27,0.125,0.15625,0.84375,32,900,700,200,0.7777777777777778,11,7,4,363.34032372400725,0.4446824596774193,-0.03490149456521774,0.20892068614130443,130617.2839506174,3091.705246913592,133708.989197531,91,0,50.5,32,0,16,35.15908061594201,0.6354166666666666,44.44444444444445,1022.2222222222232,31.944444444444475,0
93,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,415.31274961212125,0.43482905982905984,-0.01757176399303151,0.233434407540606,129731.44531249997,5375.824652777778,135107.26996527775,92,1,57.074074074074076,27,0,20,34.7350034083163,0.6412037037037037,45.3125,1018.7499999999998,37.731481481481474,0
94,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,419.43118972774266,0.43370132953466284,-0.011505812381724656,0.23666422155148592,129883.08930342976,5495.403734410443,135378.4930378402,93,2,58.074074074074076,27,0,20,34.47506082725062,0.6427469135802468,45.16369047619048,1019.3452380952385,37.753527336860685,0
95,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,417.6722781632879,0.43328584995251657,-0.009990431242803188,0.23590047631464856,129921.01414133362,5452.881191539115,135373.89533287275,94,3,59.074074074074076,27,0,20,34.48112805916411,0.6431327160493827,45.126488095238095,1019.4940476190477,37.75903880070547,0
96,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,408.08835651529927,0.43595679012345684,-0.026534346846846857,0.23229644909332403,130225.92152199754,5028.736457920458,135254.657979918,95,0,57.92857142857143,28,0,20,34.41429710960962,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,434.371032526784,0.43006410256410255,-0.010375183399706334,0.24525256759589179,129908.37191358021,6085.686728395056,135994.05864197528,96,5,62.76923076923077,26,0,21,34.06846049046322,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
98,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,417.44813373163095,0.4345322886989554,-0.05683222940182553,0.23808076853971083,130300.56700414541,5478.745704010768,135779.31270815618,97,0,57.81481481481482,27,0,22,34.09928703298837,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
99,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,434.4843920115946,0.4314423076923077,-0.06050678179444058,0.22967610665835209,127286.59705551737,5860.80794657825,133147.40500209562,98,1,61.03846153846154,26,0,20,36.76275679257787,0.6197916666666667,47.72376543209876,1009.1049382716043,38.81172839506171,8
100,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,450,300,150,0.6666666666666666,6,3,3,377.6800014305087,0.44569892473118283,-0.09545669232617693,0.20563751686279283,128474.33302137573,3504.4372558593564,131978.77027723507,99,0,52.03225806451613,31,0,17,36.977159859577014,0.6162634408602152,46.54947916666666,1013.8020833333322,32.70329301075265,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,431.0941294359257,0.4353525641025641,-0.051566080977846096,0.22920479911926367,127520.29332895143,5794.6499676116455,133314.94329656308,100,0,62.11538461538461,26,0,20,36.60682454800101,0.6221955128205128,47.492283950617285,1010.0308641975313,38.84734093067428,0
102,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,600,500,100,0.8333333333333334,7,5,2,398.8500687112232,0.4428366174055829,-0.08398433805587624,0.2157577671396318,128214.85339506154,4427.700617283925,132642.55401234547,101,0,56.55172413793103,29,0,20,36.7068933991589,0.6192528735632186,46.80555555555554,1012.7777777777762,34.923371647509526,0
103,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,433.70078867123385,0.434775641025641,-0.05215293026314227,0.23193256053757189,127754.2039370905,5881.419800716371,133635.62373780686,102,0,64.03846153846153,26,0,20,36.29948353940875,0.6245993589743589,47.26080246913581,1010.9567901234577,38.882953466286835,0
104,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,600,450,0.5714285714285714,15,6,9,434.82427017200996,0.4323076923076923,-0.04880167132226931,0.23321098745559377,127871.2396166744,5920.303688462141,133791.54330513655,103,0,65.0,26,0,20,36.15031532906115,0.6258012820512819,47.14506172839507,1011.4197530864207,38.9007597340931,0
105,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,431.0806777901853,0.4329807692307692,-0.04798747081803345,0.23187826121987268,127988.32887993456,5834.65911255908,133822.98799249364,104,0,65.96153846153847,26,0,20,36.12424381068578,0.6270032051282051,47.02932098765433,1011.8827160493836,38.91856600189937,0
106,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,406.7528477685532,0.4380787037037037,-0.06145932385133601,0.22246954748983408,128654.19649639992,4866.09216045715,133520.28865685707,105,0,62.142857142857146,28,0,20,36.05574045224945,0.6268601190476188,46.37212643678162,1014.5114942528746,36.232553366174095,0
107,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,418.71269539594084,0.43227682811016144,-0.04717955407711805,0.2282486645142353,128521.48216057257,5362.715242346936,133884.1974029195,106,0,65.4074074074074,27,0,20,35.88873397906269,0.628858024691358,46.50297619047619,1013.9880952380954,37.555114638447975,0
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,900,0,1.0,9,9,0,419.8971355284665,0.4326923076923077,-0.020977882015700722,0.23063915125404164,128823.44148596932,5418.518813775499,134241.96029974482,107,0,66.37037037037037,27,0,21,35.548592788038704,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
109,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,393.49164185572494,0.43722442680776014,-0.03198097936058275,0.21501942658679687,128617.75829039497,4522.00257629805,133139.76086669302,108,0,64.96428571428571,28,0,19,36.42941454202078,0.6264880952380952,46.40804597701149,1014.3678160919535,36.227422003284055,3
110,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1450,1100,350,0.7586206896551724,18,11,7,368.7513283489619,0.43742816091954023,-0.02551608785597992,0.20609253207281844,129509.03148124061,3551.3254783790053,133060.35695961962,109,0,61.56666666666667,30,0,18,36.147332629076985,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
111,4,3,1,31,0.09375,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,346.8615209293205,0.4405661962365592,-0.0239944306930695,0.19681468322394052,130101.52025303562,2625.4422380369615,132726.96249107257,110,0,58.625,32,0,21,36.10277433993397,0.6302083333333333,44.94949494949496,1020.202020202022,31.88131313131319,0
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,359.172635766235,0.43857526881720427,-0.018706054767903435,0.20394759230900125,130129.69970703124,3147.8054470486113,133277.50515407984,111,1,61.096774193548384,31,0,21,35.76016675174408,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,361.53296805900953,0.43364695340501797,-0.026593053058571625,0.20616581836732328,130295.819176568,3221.2468465169327,133517.06602308492,112,0,61.96774193548387,31,0,22,35.531315095863604,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
114,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,372.78767905913446,0.43402777777777773,-0.02463233680144028,0.21202822824689216,130193.99144771085,3706.9431798473966,133900.93462755825,113,3,65.03333333333333,30,0,22,35.34752403529567,0.6364583333333333,44.85887096774194,1020.5645161290333,34.01881720430111,0
115,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,398.78610975879144,0.433860153256705,-0.03565109695682955,0.21589454907631092,128246.61810613923,4228.593984853712,132475.21209099295,114,4,66.03333333333333,30,0,21,36.67590012384997,0.6166666666666668,46.77419354838708,1012.9032258064499,33.763440860215,8
116,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,434.9476503986795,0.4365250410509031,0.07226953967445371,0.2255065019210906,126497.5139853395,5203.959297839503,131701.473283179,115,0,69.0,29,0,17,37.568313083897095,0.6016522988505747,48.50694444444444,1005.9722222222222,34.68869731800766,8
117,4,6,4,31,0.17142857142857143,0.11428571428571428,0.8857142857142857,35,1050,600,450,0.5714285714285714,15,6,9,384.37166186881046,0.45182072829131653,0.05378151260504227,0.20352794554692744,127354.73632812497,2790.3103298611086,130145.04665798608,116,0,58.0,35,0,17,37.95687134502925,0.5955357142857143,47.65625,1009.3749999999998,28.839285714285708,6
118,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,750,400,350,0.5333333333333333,11,4,7,406.39274363616136,0.4499777183600713,0.09109409826533588,0.21830123485588487,127933.68055555549,3598.263888888878,131531.94444444438,117,0,57.38235294117647,34,0,19,36.80498352553541,0.6035539215686274,47.08333333333333,1011.6666666666661,29.754901960784295,0
119,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,416.0504747044997,0.4471669823232323,0.09335756107409665,0.22345456530160335,127927.48169273832,4044.85789720299,131972.33958994132,118,0,60.09090909090909,33,0,19,36.567105794467984,0.6057449494949496,47.08946078431372,1011.6421568627447,30.65582293523469,0
120,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,420.9685717838882,0.44230930779569894,0.10439941954812104,0.2258793857040006,127888.97696982452,4367.44799637792,132256.42496620244,119,0,62.53125,32,0,19,36.482388798735066,0.6077473958333334,47.12752525252525,1011.4898989898991,31.609059343434346,0
121,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,650,400,250,0.6153846153846154,9,4,5,399.69119601596077,0.446728312537136,0.08159186286364628,0.2171778049311429,128392.81316080346,3463.7504864317125,131856.56364723516,120,0,59.76470588235294,33,1,16,36.50292220878679,0.610479797979798,46.62990196078431,1013.4803921568621,30.711527035056427,0
122,4,1,2,30,0.03125,0.0625,0.9375,32,1100,900,200,0.8181818181818182,13,9,4,421.51433555182956,0.44331737231182794,0.09169238683127556,0.22761774119798817,128144.53125000013,4402.951388888902,132547.48263888902,121,0,64.46875,32,0,19,36.2054183813443,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
123,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,429.24500261448503,0.44233870967741934,0.0966286555715361,0.23238436348439365,128246.61810613945,4809.843984853738,133056.46209099318,122,0,66.2258064516129,30,1,21,35.90460235314933,0.6166666666666667,46.774193548387096,1012.9032258064517,33.763440860215056,0
124,4,1,1,31,0.03125,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,423.9308934753708,0.444346438172043,0.08220623154922335,0.23177863796958695,128639.39285278323,4506.842549641929,133146.23540242517,123,0,65.125,31,1,17,35.63526825824669,0.6179435483870968,46.38671875,1014.4531250000002,32.72429435483872,0
125,4,1,2,30,0.03125,0.0625,0.9375,32,750,600,150,0.8,9,6,3,426.6755428246511,0.44329637096774194,0.0870550032071844,0.23405600677819519,128771.51701185432,4588.731384277339,133360.24839613165,124,0,66.09375,31,1,17,35.4298963010477,0.6192876344086022,46.256510416666664,1014.9739583333328,32.74109543010751,0
126,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,700,400,300,0.5714285714285714,10,4,6,397.76603264446726,0.44542855020796196,0.06586597675682748,0.22210985062557503,129473.85381235839,3500.060232426316,132973.9140447847,125,0,60.64705882352941,34,0,16,35.444935080126335,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,446.6253972707907,0.43979885057471263,0.12419739984080636,0.24220591687965623,128314.69859232288,5461.720646895601,133776.4192392185,126,4,69.73333333333333,30,0,19,35.39428009197842,0.617361111111111,46.70698924731183,1013.1720430107532,33.772401433691776,1
128,4,3,1,31,0.09375,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,424.8490370936325,0.44331737231182794,0.11677672467371081,0.23426391387376794,128976.84427928277,4559.137619885738,133535.98189916852,127,0,65.96875,32,0,20,35.26543401698778,0.6188151041666666,46.054292929292934,1015.7828282828286,31.743213383838395,0
129,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,350,300,50,0.8571428571428571,4,3,1,417.9145879818544,0.4428661616161616,0.1169751290109804,0.23214174481780125,129267.5866021051,4204.952623989867,133472.53922609496,128,0,64.9090909090909,31,2,21,35.1435125906957,0.6243279569892473,45.76822916666667,1016.9270833333339,32.80409946236561,0
130,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,900,150,0.8571428571428571,12,9,3,402.25455087420966,0.44812091503267976,0.09990382303438361,0.22699819227759005,129887.5507617263,3649.571679161869,133537.12244088817,129,0,60.73529411764706,33,1,18,34.908231145307376,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
