period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,414.40874522642883,0.43304843304843305,0.041577198773622204,0.25429294153982807,133088.0744224773,5630.572385204079,138718.6468076814,79,2,51.03703703703704,27,0,22,31.34854821651763,0.6751543209876544,42.038690476190474,1031.845238095238,38.21649029982363,0
81,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,416.1314799009238,0.4328703703703704,0.039759563541633236,0.2564049917897519,133241.667109552,5689.210423752814,138930.87753330483,80,3,52.03703703703704,27,0,23,31.149106370712023,0.6766975308641976,41.88988095238094,1032.4404761904752,38.23853615520279,0
82,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.4773231236865,0.4322174738841405,0.03974810545415708,0.2559139343841982,133318.49666950124,5651.498724489811,138969.99539399106,81,4,53.03703703703704,27,0,23,31.114313160422665,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
83,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,413.78727709766974,0.42954653371320034,0.04538716660801301,0.2570810757352786,133549.11821499435,5652.185196995467,139201.30341198982,82,5,54.03703703703704,27,0,24,30.899678472022252,0.6797839506172839,41.592261904761905,1033.6309523809525,38.2826278659612,0
84,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,419.0775556739664,0.4271723646723647,0.04503022073115526,0.2628209557901206,133895.42421786432,5822.513419430285,139717.9376372946,83,6,55.03703703703704,27,0,19,30.414120536784083,0.6832561728395061,41.25744047619048,1034.9702380952388,38.3322310405644,0
85,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,419.61349920740474,0.4268755935422602,0.04412289247706824,0.2637083210466047,133972.4420041454,5843.329037344106,139815.77104148953,84,7,56.03703703703704,27,0,19,30.322726510469085,0.6840277777777777,41.183035714285715,1035.267857142857,38.34325396825397,0
86,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,419.8925030648211,0.42586657169990505,0.03635067332811914,0.2649929024328396,134126.54400953098,5863.746058319173,139990.29006785015,85,8,57.03703703703704,27,0,20,30.160447493176278,0.685570987654321,41.0342261904762,1035.8630952380959,38.36529982363318,0
87,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,350,100,250,0.2857142857142857,6,1,5,422.8705723812222,0.4258072174738841,0.035446619964787596,0.2674339505440919,134203.6282286353,5950.153016935959,140153.78124557124,86,9,58.03703703703704,27,0,20,30.00577457034803,0.6863425925925926,40.95982142857144,1036.1607142857151,38.37632275132278,0
88,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,436.40272653978633,0.42596153846153845,0.0439527685429324,0.2746962753360194,134030.93326093585,6498.292943148914,140529.22620408476,87,22,60.92307692307692,26,0,21,29.829234972677604,0.6883012820512819,41.126543209876544,1035.493827160494,39.826685660019,0
89,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,453.1094834949361,0.4232638888888889,0.06408422356401933,0.2844153696689788,133928.00596338758,7136.809921515454,141064.81588490304,88,23,63.2,25,0,21,29.500664447540906,0.69125,41.22596153846154,1035.0961538461538,41.40384615384615,0
90,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,451.84278999452147,0.4222916666666667,0.06308882698854812,0.2845816870316372,134052.44545118342,7114.126191650222,141166.57164283365,89,24,64.2,25,0,21,29.40782007634374,0.6925000000000001,41.105769230769226,1035.5769230769229,41.42307692307691,0
91,4,0,1,24,0.0,0.04,0.96,25,1200,1000,200,0.8333333333333334,14,10,4,447.6746565270289,0.42055555555555557,0.05402597402597431,0.28387839984478636,134301.49778106494,7024.675378040745,141326.1731591057,90,25,65.2,25,0,22,29.264584621727487,0.6950000000000001,40.865384615384606,1036.5384615384603,41.46153846153841,0
92,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,477.30122792568017,0.4182140700483092,0.06674867096482284,0.2763470960111946,130883.62328800165,7694.413961198332,138578.0372492,91,26,66.58333333333333,23,1,21,31.97390001131094,0.6693840579710144,44.184027777777786,1023.2638888888897,44.48973429951695,8
93,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,478.75592217298544,0.41779891304347827,0.06728703860720131,0.27815011557183233,131016.89468195422,7745.022846739996,138761.9175286942,92,27,67.58333333333333,23,1,21,31.800244474591604,0.6707427536231882,44.05381944444446,1023.7847222222233,44.51237922705319,0
94,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,480.0934967873771,0.4178743961352657,0.061994970899022395,0.2795727085438043,131105.77995394488,7788.606469425163,138894.38642337004,93,28,68.58333333333333,23,1,21,31.67503672938916,0.6716485507246376,43.96701388888889,1024.1319444444448,44.52747584541064,0
95,4,1,1,24,0.04,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,463.1833602686091,0.42041666666666666,0.03788789601949616,0.27281278300988426,131541.75347222228,7185.590277777788,138727.34375000006,94,0,66.8,24,1,21,31.66294340644462,0.6714409722222222,43.54166666666667,1025.833333333334,42.74305555555558,0
96,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,477.9622474800052,0.41727053140096615,0.05718137670111245,0.2796244942392935,131283.64092038,7749.724814332564,139033.36573471257,95,30,70.58333333333333,23,1,21,31.547694675023997,0.6734601449275361,43.79340277777778,1024.826388888889,44.55766908212561,0
97,4,1,0,25,0.04,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,461.68725754764694,0.41756944444444444,0.04357142857142837,0.2734609140859143,131755.55555555565,7165.972222222243,138921.5277777779,96,0,68.72,24,1,20,31.483360389610382,0.673611111111111,43.33333333333334,1026.6666666666677,42.77777777777782,0
98,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,461.08808490547324,0.41673611111111114,0.03678727892260247,0.27402949539753435,131883.92013888885,7162.020833333324,139045.94097222216,97,1,69.72,24,1,20,31.367975553031528,0.6749131944444444,43.20833333333333,1027.1666666666663,42.79861111111109,0
99,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,460.36676493539295,0.4168055555555556,0.04006487187804075,0.274528188838649,132012.34722222207,7154.819444444422,139167.16666666648,98,2,70.72,24,1,21,31.255743864201538,0.6762152777777779,43.08333333333332,1027.6666666666654,42.81944444444439,0
100,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,459.3250658674142,0.4157638888888889,0.044213938411669096,0.27514909285455774,132183.6805555555,7143.05555555555,139326.73611111107,99,3,71.72,24,1,22,31.1081847649919,0.6779513888888891,42.916666666666664,1028.333333333333,42.84722222222221,0
101,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,445.1426801931493,0.4146794871794872,0.03253701332120529,0.26964486386440795,132604.24692328225,6605.561976084792,139209.80889936705,100,0,69.92307692307692,25,1,23,31.045945490379136,0.6779166666666667,42.50801282051281,1029.9679487179476,41.198717948717906,0
102,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,100,200,0.3333333333333333,5,1,4,445.45373189921855,0.4138782051282051,0.035207560713004016,0.27072471607863646,132728.07004026946,6624.842825443768,139352.91286571324,101,1,70.92307692307692,25,1,21,30.912389839294974,0.6791666666666667,42.387820512820504,1030.448717948717,41.21794871794869,0
103,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,446.10774243014254,0.4156730769230769,0.03396339275032889,0.2711221912878842,132728.07004026946,6642.203936554878,139370.27397682433,102,0,71.84615384615384,25,1,21,30.895541731467084,0.6791666666666667,42.387820512820504,1030.448717948717,41.21794871794869,0
104,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,459.21465918655167,0.4128472222222222,0.055409517643250084,0.27759571080768236,132526.68055555542,7171.638888888863,139698.3194444443,103,7,75.72,24,1,22,30.762382648106183,0.6814236111111112,42.58333333333332,1029.6666666666656,42.902777777777736,0
105,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,456.59607670636063,0.4124305555555556,0.05618122977346296,0.2766435052985595,132612.49999999988,7110.069444444429,139722.56944444432,104,8,76.72,24,1,22,30.742651024811227,0.6822916666666667,42.49999999999999,1029.999999999999,42.91666666666663,0
106,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,900,500,400,0.5555555555555556,13,5,8,442.13117559285286,0.4140705128205128,0.0464454749725105,0.27049013746346,132975.88962853377,6558.557281393805,139534.4469099276,105,0,74.73076923076923,25,1,21,30.746970167806086,0.6816666666666668,42.14743589743589,1031.4102564102557,41.25641025641023,0
107,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,456.4960311135734,0.40825030193236717,0.03858024691358031,0.27753342776550854,132741.28124999988,7319.173611111095,140060.45486111098,106,10,77.75,24,0,21,30.614520998436582,0.6835937500000001,42.37499999999999,1030.499999999999,42.937499999999964,0
108,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,600,300,300,0.5,9,3,6,406.69251543209873,0.417879188712522,-0.023591269841269913,0.25418282214506166,133769.32223543403,5280.596429515131,139049.91866494916,107,0,67.5,28,0,16,30.86140046296296,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
109,4,1,1,24,0.04,0.04,0.96,25,900,500,400,0.5555555555555556,13,5,8,445.51911687128523,0.4082638888888889,0.0058118596709098025,0.2743818499889885,133223.94035585143,6870.76245069034,140094.70280654178,108,0,76.56,25,0,21,30.40851702369866,0.6841666666666667,41.907051282051285,1032.371794871795,41.294871794871796,0
110,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,444.8491155046824,0.4073611111111111,0.00580645161290283,0.2758064516129033,133472.22222222228,6875.000000000009,140347.22222222228,109,0,77.52,25,0,21,30.17473118279569,0.6866666666666666,41.66666666666667,1033.333333333334,41.33333333333336,0
111,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,454.49348648519475,0.4038345410628019,0.027226524685382003,0.2811327973288659,133386.125,7324.625000000002,140710.75,110,14,81.75,24,0,21,30.012705711519846,0.6901041666666666,41.75,1033.0,43.041666666666664,0
112,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,457.856399583767,0.40330615942028986,0.0258736559139785,0.28387096774193565,133472.22222222225,7422.222222222231,140894.44444444447,111,15,82.75,24,0,21,29.838709677419345,0.6909722222222221,41.66666666666667,1033.3333333333337,43.05555555555557,0
113,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,461.06463269019196,0.40372131642512077,0.038841807909604675,0.28420849746425264,133257.03125,7488.020833333333,140745.05208333334,112,16,83.75,24,0,19,29.973769168684427,0.6888020833333334,41.875,1032.5,43.020833333333336,4
114,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,454.5018549932553,0.40372131642512077,0.03429565929565914,0.25340034929076033,129413.28125000012,6963.715277777792,136376.9965277779,113,17,84.75,24,0,21,34.06360906360906,0.6497395833333333,45.62500000000001,1017.5000000000009,42.39583333333337,6
115,4,1,1,24,0.04,0.04,0.96,25,250,100,150,0.4,4,1,3,438.36849662493955,0.40805555555555556,0.014394463667820157,0.2466501682779971,129772.26382725188,6377.614439513494,136149.8782667654,114,0,82.32,25,0,20,34.105981964978504,0.6491666666666666,45.272435897435905,1018.910256410257,40.756410256410284,0
116,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,450.8237847810931,0.4028155193236715,0.02983985376766518,0.2524365262353528,129582.92013888898,6883.812500000021,136466.732638889,115,19,86.75,24,0,20,33.98298957821793,0.6514756944444444,45.45833333333334,1018.1666666666674,42.42361111111114,0
117,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,438.78674186782297,0.40687500000000004,0.011117748781637848,0.24765949112876876,129894.7578946829,6399.219520463529,136293.97741514642,116,0,84.24,25,0,20,33.96986191898548,0.6504166666666666,45.1522435897436,1019.3910256410267,40.775641025641065,0
118,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,300,350,0.46153846153846156,10,3,7,414.41173434180433,0.4119183285849952,-0.019943019943019946,0.23704351204351198,130414.5408163265,5409.063208616773,135823.60402494326,117,0,78.88888888888889,27,0,20,34.06055749805749,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
119,4,1,2,23,0.04,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,438.37759151486983,0.40604166666666663,0.01143754909662209,0.2484660169182676,130058.17320533359,6402.917745315574,136461.09095064917,118,0,86.16,25,0,20,33.81300733176224,0.6520833333333333,44.991987179487175,1020.0320512820507,40.80128205128203,0
120,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,468.60760984033334,0.3976449275362319,0.01316579561881448,0.2625008244234532,129598.82948133677,7546.199544270824,137145.0290256076,119,23,89.56521739130434,23,0,20,33.5139599317988,0.65625,45.44270833333333,1018.2291666666663,44.270833333333314,0
121,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,600,600,0,1.0,6,6,0,424.507103381772,0.41439102564102565,-0.026192882785542437,0.24334731874378446,130498.99798525365,5879.550325788733,136378.5483110424,120,0,80.11538461538461,26,0,18,33.716583597643876,0.6526442307692308,44.560185185185176,1021.7592592592582,39.29843304843301,0
122,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,434.59298134938854,0.4075,-0.007506668758826329,0.24840009597665028,130385.31201203965,6332.9082942965,136718.22030633615,121,0,84.28,25,0,21,33.57507584078665,0.6554166666666668,44.67147435897435,1021.3141025641016,40.85256410256407,0
123,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,447.3938253260056,0.4024003623188406,0.0030607247796274883,0.255189438915001,130305.12500000001,6859.541666666668,137164.6666666667,122,2,88.79166666666667,24,0,22,33.3302726085537,0.6588541666666667,44.75,1021.0000000000001,42.54166666666667,0
124,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,431.4579006533552,0.40715277777777775,-0.005869258504467956,0.24817582941999577,130630.93577929819,6272.349862343855,136903.28564164205,123,0,86.2,25,0,20,33.40436719444008,0.6579166666666667,44.431089743589745,1022.2756410256413,40.89102564102566,0
125,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,431.3752218148013,0.40631944444444446,-0.015318082105922892,0.24891832419729315,130753.83434007235,6280.792858316901,137034.62719838927,124,1,87.2,25,0,20,33.28110310247571,0.6591666666666667,44.31089743589744,1022.7564102564105,40.91025641025642,0
126,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,432.7591141566529,0.40597222222222223,-0.015315682281058729,0.24998202947166648,130794.81336805547,6320.529513888881,137115.34288194435,125,2,88.2,25,0,20,33.20392057026477,0.6595833333333334,44.27083333333333,1022.916666666666,40.916666666666636,0
127,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,432.8476920965834,0.4055555555555555,-0.01270278734732222,0.2508317025162234,130917.78897518077,6333.492562458903,137251.28153763968,126,3,89.2,25,0,20,33.076260569996855,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
128,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,418.70191609812736,0.40923076923076923,-0.026274328081557163,0.2447342185643985,131249.04740131085,5790.845526596563,137039.8929279074,127,0,86.73076923076923,26,0,20,33.10115461847389,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
129,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,418.64039732922265,0.4082051282051282,-0.01906294127178909,0.246219830146019,131486.35164228023,5809.0996989788255,137295.45134125906,128,0,87.6923076923077,26,0,21,32.86155833082555,0.6626602564102564,43.595679012345684,1025.617283950618,39.446818613485306,0
130,4,0,0,26,0.0,0.0,1.0,26,850,300,550,0.35294117647058826,14,3,11,420.2357085793643,0.4078525641025641,-0.01796646260314083,0.24741423870035745,131525.92318720472,5854.3779054260085,137380.30109263072,129,1,88.6923076923077,26,0,21,32.78045233438645,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
131,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,421.07682516135037,0.407275641025641,-0.019835255735391133,0.24842411805659448,131605.0841382793,5883.1702008078155,137488.2543390871,130,2,89.6923076923077,26,0,19,32.678472953326306,0.6638621794871794,43.479938271604944,1026.0802469135808,39.46462488129157,0
132,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,439.7418667281013,0.407275641025641,-0.049945730191520155,0.24458553954471846,129319.0854338133,6173.403206447165,135492.48864026048,131,3,90.6923076923077,26,0,21,34.5357305416477,0.640625,45.71759259259258,1017.1296296296285,39.12037037037033,8
133,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,454.73952734821546,0.40305555555555556,-0.0357320724980299,0.25243414707125367,129242.12393676041,6754.3004704963905,135996.4244072568,132,9,95.2,25,0,21,34.23348437089572,0.64375,45.79326923076923,1016.8269230769235,40.67307692307694,0
134,4,1,0,26,0.038461538461538464,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,438.26227042626505,0.4046474358974359,-0.04106021232214274,0.2462101486879807,129711.79424344597,6169.55708923942,135881.3513326854,133,0,92.5,26,0,21,34.170643336868146,0.6446314102564104,45.33179012345678,1018.6728395061716,39.17972459639122,0
