period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1716,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,388.9842236593334,0.4323073073073073,0.14037394003683445,0.21742281034417388,129513.05537533647,2675.884213979717,132188.93958931617,1519,0,257.5945945945946,33,4,19,35.62836102415924,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,0
1717,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,389.34837879212927,0.432494994994995,0.14139015655443643,0.21814535936505744,129606.62853529894,2692.426140186471,132299.05467548541,1520,1,258.5945945945946,33,4,20,35.523603923456506,0.622790404040404,45.435049019607845,1018.2598039215687,30.85635769459299,0
1718,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,377.9763016373902,0.43466986723565676,0.1379435018794859,0.2132503067598011,129878.87577428416,2218.2274251971917,132097.10319948135,1521,0,252.76315789473685,35,3,21,35.53577173460505,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
1719,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,700,650,0.5185185185185185,20,7,13,378.3717439617177,0.4339882645803699,0.13682641516012595,0.21431600281809138,130032.77084094245,2240.1452550523695,132272.91609599482,1522,0,253.6578947368421,36,2,22,35.36905156232749,0.6206597222222222,45.0168918918919,1019.9324324324338,28.331456456456493,0
1720,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,375.0152338101652,0.4325888388388388,0.12108206209839589,0.21302411734989807,130144.46159122094,2361.2311385459616,132505.6927297669,1523,1,252.51351351351352,35,2,23,35.34104658197215,0.6238095238095238,44.90740740740741,1020.3703703703711,29.153439153439177,0
1721,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,381.1123671851872,0.4330687830687831,0.1745466786942258,0.2048750163634982,127963.79145408166,2573.0604021444015,130536.85185622606,1524,0,254.97222222222223,34,2,18,37.413470212181835,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,7
1722,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1300,900,400,0.6923076923076923,17,9,8,357.39109961474315,0.4366998577524894,0.17252010641121318,0.1962314170260733,128808.33510487543,1607.2456065759786,130415.5807114514,1525,0,242.39473684210526,34,4,18,37.15037527852703,0.6124387254901961,46.2202380952381,1015.1190476190487,29.856442577030844,0
1723,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,372.7724473715897,0.4326719576719577,0.1831341053418003,0.20324070093966337,128528.34093778716,2382.3648415978178,130910.70577938498,1526,1,256.77777777777777,32,4,18,37.046289378657704,0.6142578125,46.49621212121213,1014.0151515151531,31.687973484848534,0
1724,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,373.6823457113766,0.43191137566137566,0.1823376892760833,0.20439330481898685,128656.40503838919,2415.325445107671,131071.73048349685,1527,2,257.77777777777777,32,4,18,36.89224227338727,0.6155598958333333,46.36994949494951,1014.520202020204,31.703756313131375,0
1725,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,375.5067943862773,0.43136574074074074,0.183395522388059,0.2062209444580377,128816.57483930225,2474.2998163452853,131290.87465564752,1528,3,258.77777777777777,32,4,19,36.68221393034824,0.6171875,46.21212121212122,1015.1515151515163,31.723484848484883,0
1726,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,375.3282837311927,0.43068783068783073,0.18621782916822127,0.20662322970910213,128912.72454660235,2476.9183310376507,131389.64287764,1529,4,259.77777777777777,32,4,20,36.58849309958972,0.6181640625,46.11742424242424,1015.5303030303028,31.73532196969696,0
1727,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,376.0646973415163,0.4312169312169312,0.18220233656475227,0.2075319996440221,129008.91012396703,2503.139348025715,131512.04947199274,1530,5,260.77777777777777,32,4,20,36.47153865274668,0.619140625,46.02272727272727,1015.9090909090916,31.74715909090911,0
1728,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,374.71927114421266,0.4314980158730159,0.17949753531336787,0.20695717054890034,129040.97995421379,2470.8283912355823,131511.80834544936,1531,6,261.77777777777777,32,4,20,36.47296093782361,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
1729,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,370.24726898996147,0.4319940476190476,0.17392249410011162,0.2051521515924419,129169.29913082853,2364.916048107337,131534.21517893588,1532,7,262.77777777777777,32,4,20,36.45561627955119,0.6207682291666667,45.86489898989899,1016.5404040404044,31.766887626262637,0
1730,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,375.0153449226514,0.43166335978835974,0.18178150217256395,0.20847126317128736,129297.6820764461,2497.7229683195387,131795.40504476565,1533,8,263.77777777777777,32,4,20,36.20344506517692,0.6220703125,45.73863636363635,1017.045454545453,31.782670454545407,0
1731,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.91437691866946,0.43134920634920637,0.17976249586229742,0.20802860638513815,129329.78777675738,2471.6534027139937,131801.44117947138,1534,9,264.77777777777777,32,4,20,36.19869248593182,0.6223958333333333,45.7070707070707,1017.1717171717164,31.786616161616138,0
1732,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,375.44594203523206,0.43171296296296297,0.18647642679900733,0.20956331667617514,129458.25043362916,2520.914957657374,131979.16539128654,1535,10,265.77777777777777,32,4,15,36.02874276261373,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
1733,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.31516744247506,0.4310185185185185,0.19247385175079557,0.21056413567582757,129554.63927469132,2550.6751543209803,132105.3144290123,1536,11,266.77777777777777,32,4,17,35.90836743974532,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,0
1734,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,500,500,0.5,15,5,10,369.29887961206003,0.4320883383383383,0.1946829628041311,0.20856737131654615,129918.78311526803,2195.77220900613,132114.55532427417,1537,0,260.5405405405405,33,4,18,35.716307048122765,0.6259469696969697,45.128676470588225,1019.4852941176459,30.893493761140785,0
1735,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,365.0278598255302,0.431275025025025,0.1932255456225178,0.20681598892633657,130043.75007509111,2093.918354719312,132137.66842981044,1538,1,261.5405405405405,33,4,19,35.69814069446112,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
1736,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,366.66553701213144,0.4319944944944945,0.18851748855350747,0.20874622404470555,130231.31315179255,2150.266874519412,132381.58002631197,1539,0,249.97297297297297,33,4,21,35.465817224956986,0.6291035353535354,44.822303921568626,1020.7107843137252,30.93062982768864,0
1737,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,364.53068979705347,0.4311507936507937,0.18699078081420062,0.20804232098721046,130327.04132550256,2301.6412547189125,132628.68258022147,1540,1,254.08333333333334,32,4,21,35.42310704422735,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
1738,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,361.97697071908357,0.4312996031746032,0.18661091887735526,0.20744459256790548,130488.24737271719,2246.748099683724,132734.99547240091,1541,2,255.08333333333334,32,4,17,35.324754901960794,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
1739,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,353.2627200688444,0.43327702702702703,0.18663214112315907,0.20455920336857486,130888.84833958093,1847.6301182237612,132736.47845780468,1542,0,249.16216216216216,33,4,19,35.141716566866265,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
1740,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.3229294750896,0.43358983983983984,0.18567208415167236,0.20451378943053675,130982.91710219636,1829.6570129277325,132812.5741151241,1543,1,250.16216216216216,33,4,20,35.07060836426035,0.6366792929292929,44.087009803921575,1023.6519607843144,31.019756387403465,0
1741,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,387.29419851055866,0.43402777777777773,0.13656707641862487,0.21585712319268932,129400.03289116747,2727.7410557800686,132127.77394694753,1544,2,251.16216216216216,31,6,21,35.78672894804197,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,8
1742,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,390.72132078428626,0.43210978835978836,0.10337058528547871,0.20739519799330178,127453.32717895499,2762.611728244344,130215.93890719934,1545,3,259.0,31,5,18,37.695169782935736,0.6058467741935484,47.55859374999999,1009.7656249999993,32.57308467741933,8
1743,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,394.3323590780319,0.4345908408408408,0.19465532948679076,0.2012963438984366,125859.31492695113,2527.949315078069,128387.2642420292,1546,0,252.97297297297297,33,4,17,39.25002035499105,0.5845959595959596,49.1421568627451,1003.4313725490192,30.40701128936422,8
1744,4,3,1,39,0.075,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,367.2568309972029,0.4400106837606838,0.19563722750139734,0.19199955308416042,126836.6524252295,1316.3254047967146,128152.97783002623,1547,0,234.925,36,4,18,38.92141792435254,0.5882523148148149,48.17004504504506,1007.3198198198216,27.981106106106157,0
1745,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,359.6065842497096,0.4424011752136752,0.1799586776859503,0.1891843334531082,127092.01388888896,1140.625000000009,128232.63888888898,1548,0,227.75,36,4,20,38.85158402203855,0.5908564814814814,47.91666666666667,1008.333333333334,28.00925925925928,0
1746,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,353.8145887229346,0.44377540650406505,0.1801997394702557,0.1881836022699581,127534.65008464146,824.72395352416,128359.37403816561,1549,0,223.17073170731706,37,4,16,38.54347590099869,0.5934684684684685,47.478070175438596,1010.0877192982458,27.29966808914178,0
1747,4,0,2,38,0.0,0.05,0.95,40,1400,1100,300,0.7857142857142857,17,11,6,359.7078392319295,0.44272168803418804,0.1919880726786316,0.19150973446585393,127575.06397867457,1177.9501207288354,128753.01409940342,1550,1,229.45,36,4,16,38.35321220228144,0.595775462962963,47.43806306306306,1010.2477477477473,28.062437437437424,0
1748,4,2,3,37,0.05,0.075,0.925,40,1200,900,300,0.75,15,9,6,356.40904977590617,0.4431089743589744,0.2101468624833105,0.19205063185766483,128059.03031409804,1128.2794618943412,129187.30977599238,1551,0,229.725,36,4,20,37.940865598575876,0.6006944444444444,46.95945945945947,1012.1621621621634,28.115615615615653,0
1749,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,376.7821981968817,0.4420341394025604,0.16757248698951477,0.19583135516410072,126598.21342752782,1958.816464575486,128557.02989210331,1552,0,218.89473684210526,33,5,19,38.92728121448287,0.5921717171717171,48.40686274509804,1006.3725490196074,30.496137849079012,8
1750,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,385.9130044273476,0.43987737737737737,0.18263594920221382,0.2001923710466866,126519.74288337928,2365.122819100089,128884.86570247936,1553,1,225.78378378378378,32,5,19,38.77855170682729,0.59375,48.484848484848484,1006.0606060606063,31.43939393939395,0
1751,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,379.3243861170438,0.4389702202202202,0.17507089639470186,0.19815786693226323,126805.71697084486,2220.10014921947,129025.81712006434,1554,2,226.78378378378378,32,5,19,38.64939827002631,0.5966796875,48.20075757575758,1007.1969696969701,31.474905303030315,0
1752,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,380.8484524909184,0.4395958458458458,0.18656842761077308,0.19973274295548685,126964.73095857566,2270.864261299868,129235.59521987553,1555,0,227.54054054054055,32,5,20,38.44718324563602,0.5983072916666667,48.042929292929294,1007.8282828282829,31.49463383838384,0
1753,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,363.63712037025505,0.44419140800719753,0.20132282323095074,0.19416850012223036,127692.9209183673,1486.7772108843492,129179.69812925164,1556,0,216.82051282051282,34,5,21,38.13309776207304,0.6011029411764706,47.32142857142857,1010.7142857142852,29.726890756302506,0
1754,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.35050568114536,0.44509654471544713,0.21155513610758825,0.19091121432214658,128392.81316080346,824.567547607269,129217.38070841072,1557,0,207.1951219512195,33,8,16,37.727730753728345,0.610479797979798,46.62990196078431,1013.4803921568621,30.711527035056427,0
1755,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,359.6365478810971,0.44469004065040646,0.21563682539038864,0.18243450185871352,125599.67583550337,834.0467664930499,126433.72260199641,1558,1,208.1951219512195,39,2,18,40.38858723890681,0.5702457264957265,49.401041666666664,1002.3958333333325,25.702457264957243,8
1756,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,354.35816846694803,0.4470576848625629,0.23469732022363687,0.18159018176625724,126018.32573203751,531.1246199351943,126549.4503519727,1559,0,204.16666666666666,40,2,20,40.08877361673414,0.5729166666666667,48.98373983739836,1004.0650406504041,25.101626016260102,0
1757,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.99179860532485,0.44993173009161386,0.2332179409993984,0.1754681434117377,126672.22222222183,-262.4922541146532,126409.72996810717,1560,0,195.8409090909091,39,5,19,39.85237306843268,0.5811965811965811,48.333333333333314,1006.6666666666634,25.81196581196573,0
1758,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,330.59207099975106,0.4534923510466989,0.2504512251589919,0.17463307906657324,127257.91229031992,-783.1308671899274,126474.78142312999,1561,0,188.2826086956522,37,9,22,39.4130804897486,0.5906531531531531,47.75219298245613,1008.991228070174,27.270033191085783,0
1759,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1750,1400,350,0.8,21,14,7,332.1710210433132,0.45288848631239936,0.25220335240758773,0.17638654443266263,127469.3412594053,-731.6757524289648,126737.66550697632,1562,1,189.2826086956522,38,8,17,39.15683629566932,0.5910087719298245,47.54273504273504,1009.8290598290592,26.57444894286998,0
1760,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1050,700,350,0.6666666666666666,14,7,7,311.38025835710596,0.4531958616780045,0.2846522786929999,0.1699788839898799,128577.58881446799,-1787.3449941558758,126790.24382031211,1563,0,178.10204081632654,38,11,13,38.55252993433758,0.6022478070175439,46.44764957264958,1014.2094017094031,26.68972109761587,0
1761,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1500,800,700,0.5333333333333333,22,8,14,318.1607220527821,0.4524231678486998,0.2956928231733682,0.17397299056928725,128644.60699445989,-1414.0677900892497,127230.53920437064,1564,0,182.6875,37,11,17,38.31243695056924,0.6047297297297297,46.381578947368425,1014.4736842105268,27.41820768136559,0
1762,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,315.80377886674506,0.4530972960992908,0.2904470007921076,0.17341111416063612,128811.51532202211,-1464.1673399507622,127347.34798207135,1565,0,183.52083333333334,37,11,18,38.20254554619428,0.6064189189189189,46.21710526315789,1015.131578947368,27.435988620199133,0
1763,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,314.1350177931695,0.451877119950663,0.2637985521625694,0.1732230240973764,128978.53185595573,-1296.6653200984892,127681.86653585725,1566,1,182.25531914893617,37,10,18,38.07525546919975,0.6081081081081081,46.05263157894737,1015.789473684211,27.45376955903273,0
1764,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,700,550,0.56,18,7,11,304.75717152199763,0.4531065307328605,0.2671066810344829,0.16996073027188327,129424.43828870414,-1711.2024853801245,127713.23580332402,1567,0,179.4375,37,11,21,37.86144037356321,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
1765,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,302.340266341415,0.45304188829787234,0.2605686470032542,0.16893816524543462,129500.26167223684,-1769.371278946598,127730.89039329025,1568,1,180.4375,38,10,13,37.84616528462964,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
1766,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,302.28975989983087,0.45284796099290775,0.2597248452418426,0.16937823054704804,129609.02829142011,-1764.1035913872497,127844.92470003286,1569,2,181.4375,38,10,14,37.7373832756269,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
1767,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,304.3874525134435,0.4530695921985815,0.26083735445295275,0.17079020510951473,129663.42872242306,-1706.4158494046394,127957.01287301842,1570,3,182.4375,38,10,14,37.628938074757855,0.6132127192982456,45.3792735042735,1018.4829059829055,26.802181736392253,0
1768,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,304.8585518839429,0.45279255319148937,0.2585914605056914,0.17158379485205563,129784.51063368046,-1686.816406250004,128097.69422743046,1571,4,183.4375,39,9,16,37.49446261841478,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
