period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
465,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,335.5968396003874,0.45830309627479443,0.37410840205916296,0.1852335017896196,129016.12548828125,-1940.5192057291652,127075.60628255208,449,0,122.79245283018868,39,14,18,37.49198964421204,0.6049679487179487,46.015625,1015.9375,26.049679487179485,0
466,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1750,1000,750,0.5714285714285714,25,10,15,336.08834576906605,0.45843916303821963,0.37510857956568144,0.18677168406279712,129285.00987082548,-1909.497137941502,127375.51273288397,450,0,122.75471698113208,37,16,19,37.20608715184187,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
467,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1750,1400,350,0.8,21,14,7,334.68451773330287,0.4578193033381713,0.3719757859602477,0.1869158660409455,129480.23069598325,-1932.9942867036177,127547.23640927963,451,0,123.64150943396227,37,16,15,37.04347123464771,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
468,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,347.15372339805947,0.45611111111111113,0.3806464565348324,0.1933765037179304,129377.9538001543,-1217.1923225308653,128160.76147762343,452,2,128.88235294117646,35,16,22,36.83020477815701,0.6160714285714286,45.65972222222222,1017.361111111111,29.067460317460313,0
469,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1800,1400,400,0.7777777777777778,22,14,8,352.6829608236678,0.4555065359477124,0.3861476840366702,0.19748898831099992,129584.09857521016,-1059.5792877657618,128524.51928744439,453,3,129.88235294117646,35,16,16,36.479884240839674,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
470,4,1,0,50,0.02,0.0,1.0,50,1000,900,100,0.9,11,9,2,358.6710317910844,0.45594387755102045,0.38665757162346504,0.20069150099455338,129554.63927469144,-706.5007716049304,128848.1385030865,454,0,130.08,35,15,17,36.357435197817175,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
471,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,357.2748897233871,0.45581632653061227,0.38769942943266233,0.20052727798432293,129675.59880203531,-734.0329476377249,128941.56585439759,455,1,131.08,37,13,17,36.26993845767396,0.6151463963963963,45.367324561403514,1018.5307017543865,27.527856804172607,0
472,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,363.31303823605197,0.4555017006802721,0.38856282271944886,0.20493677205354016,129871.11418898134,-563.2261849799814,129307.88800400136,456,2,132.08,37,13,18,35.9173300344234,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
473,4,0,2,48,0.0,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,361.8227590483223,0.4548384353741497,0.3858064516129036,0.20514748832502272,130071.7957849369,-587.4127949448356,129484.38298999207,457,3,133.08,38,12,18,35.75137899734674,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
474,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,367.8114339791947,0.452663268321513,0.3840982005233531,0.20791966714726662,129954.95158366053,-40.216581063386855,129914.73500259714,458,4,139.20833333333334,37,11,19,35.7174382550095,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
475,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,363.0154102457309,0.453623670212766,0.3723639455782317,0.20683436165163757,130262.58680555562,-142.534722222211,130120.05208333342,459,0,136.1875,38,10,21,35.52721088435375,0.6192434210526316,44.79166666666667,1020.8333333333339,26.864035087719316,0
476,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,359.41180521119634,0.4528664302600473,0.3665165420348968,0.20571780757419048,130439.87509645052,-223.6738040123563,130216.20129243816,460,1,137.1875,35,13,22,35.439326988443234,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
477,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1350,800,550,0.5925925925925926,19,8,11,353.09686528648626,0.4528294917257683,0.3588681564655807,0.20404147100906098,130809.21292914526,-362.3353928252677,130446.87753632,461,0,134.45833333333334,36,12,17,35.22654300601792,0.6284722222222222,44.25675675675675,1022.9729729729721,28.415915915915892,0
478,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,343.020175315179,0.45243558776167475,0.2625666551404082,0.1955788064028545,130289.85407991783,-225.16555525157048,130064.68852466626,462,0,138.97826086956522,38,8,16,36.00988035440213,0.6195175438596492,44.764957264957246,1020.9401709401681,26.866846603688632,7
479,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,341.5398826165564,0.45198268921095003,0.2592529433432018,0.1954196778992753,130426.23325525942,-290.84792077583853,130135.38533448358,463,1,139.97826086956522,38,8,18,35.90955443991213,0.6208881578947368,44.63141025641024,1021.4743589743567,26.880904183535705,0
480,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,339.89737292224055,0.45125805152979065,0.2504263660324699,0.19566526189042724,130661.65500216983,-317.68934461808885,130343.96565755174,464,2,140.97826086956522,39,7,13,35.71330022075053,0.6215277777777778,44.40104166666665,1022.3958333333309,26.215277777777715,0
481,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,340.8676368058791,0.4503119967793881,0.2520512582083536,0.19676539246307587,130768.176269531,-285.0721571180842,130483.10411241291,465,3,141.97826086956522,39,7,14,35.58078300573716,0.6225961538461539,44.296874999999986,1022.8124999999981,26.22596153846149,0
482,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,351.5164141822774,0.4505703840732911,0.2557402931545303,0.2029050192755124,130766.77439212054,393.33352570020475,131160.10791782074,466,4,142.4090909090909,37,7,14,35.30990923384792,0.6261261261261262,44.29824561403508,1022.8070175438587,27.643432906590775,0
483,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,355.3245889405882,0.44786827332559037,0.23499124379987624,0.2050227393112087,130751.61944038644,891.8530861943143,131643.47252658074,467,5,140.45238095238096,36,6,15,35.22787748660354,0.6278935185185186,44.31306306306307,1022.7477477477486,28.40965965965968,0
484,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,355.34499992172044,0.44722706155632985,0.2268970583733816,0.20601181548256753,130935.05333371807,905.4233033240992,131840.47663704216,468,6,141.45238095238096,37,5,17,35.04169345046783,0.6278153153153153,44.13377192982456,1023.4649122807017,27.66121384542437,0
485,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,357.92799316334117,0.4470576848625629,0.22348755862946157,0.2081542406843121,131054.49631090656,981.6145719190581,132036.11088282563,469,7,142.45238095238096,38,4,17,34.85474923483584,0.6271929824561404,44.01709401709402,1023.9316239316239,26.94556905083221,0
486,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,354.75245029892915,0.44847319008904374,0.2246460964424155,0.20794456997336985,131357.78523930488,920.7553064644035,132278.5405457693,470,0,141.76190476190476,35,7,19,34.629506793120306,0.6360119047619048,43.721064814814824,1025.1157407407422,29.289021164021207,0
487,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,351.1944921559113,0.4471544715447155,0.22323029552143647,0.2067893102164314,131530.20154867697,838.5364672104474,132368.73801588741,471,1,142.76190476190476,36,6,20,34.546648003805764,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
488,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,362.02161298594945,0.44407051282051285,0.2398639494185395,0.2122055212585409,131357.78523930468,1510.8714581190015,132868.6566974237,472,2,150.025,35,5,20,34.443213465808604,0.6360119047619048,43.72106481481482,1025.1157407407406,29.28902116402116,0
489,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,363.5818820397537,0.4436431623931624,0.23361835421605104,0.21345075500266267,131417.1157648535,1556.1764564043315,132973.2922212578,473,3,151.025,35,5,20,34.34325262444971,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
490,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,366.5850404331387,0.4429754273504274,0.2379922148256799,0.2158832699906251,131535.81700370798,1643.8125589420415,133179.62956265002,474,4,152.025,35,5,20,34.146286998382784,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
491,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,361.09431842655385,0.44324186991869924,0.2342650704217819,0.21456294973085344,131876.9799148812,1324.0056357032781,133200.98555058448,475,0,149.29268292682926,36,5,17,33.942732887475785,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
492,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.8150114006356,0.44298780487804873,0.23371109738719809,0.21412865942648412,131934.82069485038,1294.4258024916935,133229.24649734207,476,1,150.29268292682926,36,5,17,33.91725126968468,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
493,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,357.7649804585941,0.4425558943089431,0.2288322136475045,0.21361075966999096,132059.6782182978,1249.2656394274961,133308.9438577253,477,2,151.29268292682926,37,4,17,33.844054476921976,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
494,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,361.7445361422423,0.44120934959349595,0.2212155334049346,0.21679246035003757,132200.5944737803,1364.5685451292613,133565.16301890957,478,3,152.29268292682926,37,4,18,33.59977520702279,0.6404842342342343,42.90021929824561,1028.3991228070167,27.794570886676127,0
495,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,360.6751427064922,0.4410315040650406,0.21333014438650055,0.21663599160514135,132285.18029586022,1342.3952562326824,133627.5755520929,479,4,153.29268292682926,37,4,18,33.54206636822284,0.6413288288288288,42.81798245614035,1028.7280701754382,27.803461356092924,0
496,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,369.77859628960704,0.44158653846153845,0.21638648559851026,0.2214064500144527,132166.31063073222,1774.4545643616739,133940.7651950939,480,5,156.25,36,4,18,33.42779177162049,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
497,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,373.7082484378783,0.44025528565002253,0.20313530658358214,0.2244460782038148,132282.13168827636,2086.98474657092,134369.1164348473,481,6,155.15384615384616,36,3,18,33.20995256340084,0.6432291666666667,42.82094594594596,1028.716216216218,28.575450450450504,0
498,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,375.24086311230775,0.44000224921277553,0.20534711931384408,0.22553950824960836,132311.0948786626,2129.705888320773,134440.8007669834,482,7,156.15384615384616,36,3,18,33.14132734967893,0.6435185185185186,42.7927927927928,1028.8288288288302,28.578578578578615,0
499,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,378.7094493920918,0.4396040777619725,0.19520578361191476,0.22760975629792457,132308.68115837197,2421.3095582561814,134729.99071662815,483,8,154.52631578947367,35,3,18,33.05454775565305,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
500,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,380.43567342523215,0.4392040066382172,0.1897506925207757,0.22918929594154255,132398.00347222236,2473.7847222222404,134871.7881944446,484,9,155.52631578947367,35,3,18,32.92004048582998,0.6464285714285714,42.70833333333334,1029.1666666666679,29.40476190476194,0
501,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,378.3757527488032,0.43855203888098626,0.1860893032384694,0.2281449065390713,132430.49178655233,2421.6974033261863,134852.18918987853,485,10,156.52631578947367,32,6,18,32.94028050376187,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
502,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,376.12925170068013,0.4381816026552869,0.18525062656641578,0.22697454844006576,132461.07266436,2364.496828143039,134825.56949250304,486,11,157.52631578947367,33,5,18,32.96726190476191,0.6515151515151515,42.64705882352942,1029.4117647058833,31.194295900178282,0
503,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,367.586641697794,0.43634259259259256,0.08817484696470745,0.20716979852368766,129837.58680555562,2161.667387543257,131999.25419309887,487,12,161.7027027027027,34,3,17,35.842532025074945,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,8
504,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,375.9114774025789,0.4346395502645503,0.09633370744481873,0.2117940275121846,129825.09731833897,2560.5488273740684,132385.64614571305,488,18,166.86111111111111,33,3,17,35.64313772647105,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
505,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,371.9714894833685,0.43452380952380953,0.09399834381803363,0.21007676992614657,129918.783115268,2465.216653450574,132383.99976871858,489,19,167.86111111111111,33,3,18,35.648189886604946,0.6259469696969697,45.128676470588225,1019.4852941176457,30.89349376114078,0
506,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,371.08450443787,0.43430886243386246,0.09375,0.20974341555183934,129950.01922337544,2444.4876970395776,132394.506920415,490,20,168.86111111111111,33,3,18,35.639022435897445,0.6262626262626263,45.09803921568626,1019.6078431372534,30.89720736779556,0
507,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,371.2115079557477,0.4335434173669468,0.09294823042501599,0.2101103959186106,130004.92814827566,2651.865083920003,132656.79323219566,491,21,172.28571428571428,32,3,18,35.57993892121662,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
508,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,373.84339294249213,0.4334733893557423,0.08875847275847293,0.21215039170049385,130106.25608239608,2727.8728433775336,132834.1289257736,492,22,173.28571428571428,33,2,19,35.40978478478478,0.6278409090909092,44.944852941176464,1020.2205882352932,30.915775401069492,0
509,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,373.7623163011033,0.4325980392156863,0.09126748622297587,0.21348796710757945,130359.27456382012,2744.7707465997773,133104.0453104199,493,23,174.28571428571428,32,3,20,35.15470450049455,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,0
510,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,371.62290114498904,0.4303698752228164,0.08742839696432259,0.21297255779498958,130488.24737271716,2898.4842107948343,133386.73158351198,494,24,174.52941176470588,32,2,15,35.07836958312738,0.6341145833333333,44.57070707070708,1021.7171717171724,31.928661616161637,0
511,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,300,450,0.4,12,3,9,360.15876161536056,0.4314775910364146,0.08201970443349715,0.2088920817369095,130951.55709342584,2432.6701268743063,133384.22722030015,495,0,170.5142857142857,33,2,18,34.90181992337165,0.6363636363636364,44.11764705882354,1023.5294117647078,31.01604278074872,0
512,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,362.2212684418437,0.43084733893557425,0.07953224372563783,0.21077443726323464,131077.01965590176,2495.776864667459,133572.79652056922,496,1,171.5142857142857,33,2,19,34.72205600765916,0.6376262626262627,43.9950980392157,1024.0196078431388,31.030897207367843,0
513,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,361.03957841143375,0.43042717086834736,0.08096263631080558,0.21043018105737568,131139.77346453306,2469.329704921204,133609.10316945426,497,2,172.5142857142857,33,2,19,34.68882108957485,0.6382575757575757,43.933823529411775,1024.2647058823545,31.03832442067741,0
514,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.4502186305255,0.43032212885154064,0.0803007518796992,0.21276563042955296,131202.54229142665,2563.3590445982636,133765.90133602492,498,3,173.5142857142857,33,2,19,34.53797846889953,0.6388888888888888,43.87254901960786,1024.509803921571,31.045751633986995,0
515,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,365.3618554020811,0.4302170868347339,0.08324482209240602,0.21365725891991286,131267.12018140612,2591.9997165533177,133859.11989795943,499,4,174.5142857142857,34,1,19,34.4493010377943,0.6372549019607843,43.809523809523824,1024.7619047619066,30.14005602240902,0
516,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,365.1168245146342,0.42983193277310927,0.08111112954881139,0.21368393896984975,131297.6208191612,2587.7940759637477,133885.41489512497,500,5,175.5142857142857,34,1,20,34.42472993379023,0.6375612745098039,43.77976190476192,1024.880952380954,30.143557422969238,0
517,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.45572506474923,0.4294467787114846,0.12521255782487084,0.2124243463956439,129366.91496107308,2887.4178412820165,132254.3328023551,501,6,176.5142857142857,31,4,22,35.96903131532916,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,8
