period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,376.4084259645805,0.4307266009852217,0.030421859082599534,0.22740958937860098,132505.23003472216,4175.217013888883,136680.44704861104,80,6,55.44827586206897,29,0,23,32.91557061918252,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
82,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,374.9802777170258,0.43026477832512317,0.033761945729764875,0.22697785789973451,132576.73852237663,4142.732445987667,136719.4709683643,81,7,56.44827586206897,29,0,23,32.880282085861985,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
83,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,375.9175725412292,0.4293411330049261,0.03430149058103327,0.2284137977627666,132719.81336805562,4178.342013888893,136898.15538194453,82,8,57.44827586206897,29,0,20,32.71204003234938,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
84,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,377.65261634699493,0.42769909688013136,0.04320216289538137,0.2303463739641532,132862.96537422843,4235.209297839518,137098.17467206795,83,9,58.44827586206897,29,0,21,32.523210516862015,0.6663074712643677,42.25694444444445,1030.9722222222226,35.550766283524915,0
85,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,380.5091517855161,0.4267754515599343,0.044293189341777284,0.2329795111550724,133006.19454089509,4322.014853395065,137328.20939429014,84,10,59.44827586206897,29,0,21,32.30541156142005,0.6677442528735632,42.11805555555556,1031.5277777777778,35.56992337164751,0
86,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,380.6232889046639,0.4267241379310345,0.044008690323658506,0.23327308498216548,133042.01388888896,4327.777777777785,137369.79166666674,85,11,60.44827586206897,29,0,21,32.26642434033387,0.6681034482758621,42.083333333333336,1031.6666666666672,35.57471264367818,0
87,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,382.04806005520084,0.4258004926108374,0.04341654838440334,0.2355012668698477,133257.03125,4382.118055555557,137639.14930555556,86,12,61.44827586206897,29,0,21,32.01338444982513,0.6702586206896552,41.875,1032.5,35.60344827586207,0
88,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,393.49865379691346,0.4229497354497354,0.04731396736967741,0.24106828790630014,133027.19150482226,4869.204155106348,137896.39565992862,87,13,63.25,28,0,21,31.949280408542243,0.6711309523809523,42.09770114942528,1031.6091954022986,36.84318555008209,0
89,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,393.41898110819096,0.42126873897707234,0.0505964807634951,0.24222068374141842,133212.53065546972,4881.667616263712,138094.19827173342,88,14,64.25,28,0,23,31.764671769890963,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
90,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,395.0011703010478,0.4200286596119929,0.06280548380687456,0.24441122327577747,133397.99882745414,4938.47313053244,138336.4719579866,89,15,65.25,28,0,23,31.53714649976819,0.6748511904761905,41.73850574712644,1033.0459770114946,36.89449917898195,0
91,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,397.0473465140477,0.41947751322751325,0.05846774193548354,0.2461693548387097,133472.22222222228,4998.958333333344,138471.18055555562,90,16,66.25,28,0,23,31.409610215053764,0.6755952380952381,41.66666666666667,1033.333333333334,36.904761904761926,0
92,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,409.6323618201828,0.41678537511870845,0.06064194685827995,0.2537089641496458,133433.7825299391,5531.7590968679215,138965.54162680704,91,17,67.25925925925925,27,0,23,31.123223630515163,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,397.7064550412994,0.41933972663139335,0.052210010514412986,0.2488170445484272,133806.48296092617,5043.1403999867925,138849.62336091296,92,0,65.82142857142857,28,0,22,31.0564504929871,0.6789434523809523,41.3433908045977,1034.6264367816093,36.95094417077176,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,398.1933731200011,0.4185130070546737,0.053920985303742563,0.24962461850159862,133880.81989447094,5062.091053970152,138942.9109484411,93,1,66.82142857142857,28,0,22,30.969156370031016,0.6796875,41.271551724137936,1034.9137931034488,36.961206896551744,0
95,4,0,0,27,0.0,0.0,1.0,27,550,0,550,0.0,11,0,11,402.5456862721786,0.41660731244064575,0.02385707058604236,0.2524531332752936,133895.42421786446,5379.805086096966,139275.22930396142,94,2,66.85185185185185,27,0,22,30.841870357057257,0.6832561728395061,41.25744047619049,1034.97023809524,38.33223104056444,0
96,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,403.99337675955155,0.4160137701804369,0.024144869215292353,0.2541578585436674,134010.95920138896,5427.907986111131,139438.8671875001,95,3,67.85185185185185,27,0,22,30.688296445338693,0.6844135802469136,41.14583333333334,1035.4166666666674,38.348765432098794,0
97,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,403.99337675955155,0.4160137701804369,0.024144869215292353,0.2541578585436674,134010.95920138896,5427.907986111131,139438.8671875001,96,4,68.85185185185185,27,0,22,30.688296445338693,0.6844135802469136,41.14583333333334,1035.4166666666674,38.348765432098794,0
98,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,401.33078481362406,0.4148860398860399,0.028599699958505198,0.2535449114221827,134165.08335104884,5368.915639172354,139533.9989902212,97,5,69.85185185185185,27,0,22,30.60243703916499,0.6859567901234568,40.99702380952382,1036.0119047619055,38.370811287477984,0
99,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,413.96646427653116,0.41128205128205125,0.02320757311818089,0.26114125077293954,134110.84438347816,5903.478414113711,140014.32279759189,98,6,70.03846153846153,26,0,23,30.329695570123164,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
100,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,413.82458006598216,0.41006410256410253,0.01763250154671092,0.2616213023129005,134190.7793209876,5906.2885802469145,140097.06790123452,99,7,71.03846153846153,26,0,23,30.253016085790897,0.6899038461538461,40.97222222222222,1036.1111111111109,39.85042735042734,0
101,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,415.1900951903612,0.40958333333333335,0.014072970960536058,0.26277111114074225,134230.7557203551,5946.256049001673,140177.0117693568,100,8,72.03846153846153,26,0,23,30.177463390419447,0.6903044871794872,40.93364197530864,1036.2654320987654,39.85636277302944,0
102,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,414.70652726890154,0.4083012820512821,0.004173011093683732,0.2636152466149242,134390.72085524304,5946.541828608432,140337.26268385147,101,9,73.03846153846153,26,0,23,30.029270228704664,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
103,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,413.09961221195306,0.40804487179487176,0.0032447094640219998,0.2631699046138897,134470.7391451379,5909.962038942229,140380.70118408013,102,10,74.03846153846153,26,0,23,29.990576799087435,0.6927083333333333,40.70216049382716,1037.191358024691,39.89197530864196,0
104,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,413.0849326962292,0.4078846153846154,-0.0006179479550503242,0.263449422920688,134510.75722069803,5912.873418686166,140423.63063938418,103,11,75.03846153846153,26,0,23,29.950783496975113,0.6931089743589743,40.663580246913575,1037.3456790123453,39.897910731244046,0
105,4,0,0,26,0.0,0.0,1.0,26,850,300,550,0.35294117647058826,14,3,11,414.7589187777774,0.40612179487179484,-0.0032418154166329316,0.26597552398647323,134710.93690462556,5974.512507620755,140685.44941224632,104,12,76.03846153846153,26,0,23,29.70646895594866,0.6951121794871795,40.47067901234566,1038.1172839506153,39.92758784425443,0
106,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,412.8439556751721,0.4051282051282051,-0.005246313864441632,0.26562522195926436,134831.11615988397,5932.842268709006,140763.95842859297,105,13,77.03846153846153,26,0,22,29.63564883605746,0.6963141025641026,40.35493827160492,1038.5802469135785,39.94539411206071,0
107,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,414.5099945666164,0.40442307692307694,-0.004319210201563228,0.26728747925502455,134911.26543209847,5984.413580246871,140895.67901234535,106,14,78.03846153846153,26,0,22,29.512032085561515,0.6971153846153846,40.27777777777776,1038.8888888888866,39.95726495726487,0
108,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.2308824913516,0.40371794871794875,-0.005551620936236734,0.2670534321206103,134991.43851928052,5956.526253619855,140947.96477290036,107,15,79.03846153846153,26,0,22,29.46490446490446,0.6979166666666667,40.200617283950606,1039.1975308641968,39.969135802469104,0
109,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,413.83183772377697,0.40288461538461534,-0.005858304403435488,0.26803569797186155,135071.6354214295,5979.388622161224,141051.02404359073,108,16,80.03846153846153,26,0,22,29.368938044338872,0.6987179487179487,40.12345679012344,1039.5061728395049,39.98100664767326,0
110,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,415.55907573790313,0.40240384615384617,-0.009402724335186852,0.26945346422004346,135111.74280311674,6029.382192120083,141141.1249952368,109,17,81.03846153846153,26,0,22,29.283867695809224,0.6991185897435898,40.084876543209866,1039.6604938271591,39.986942070275354,0
111,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,429.3811154778779,0.39958333333333335,0.0032093812683224865,0.2763474686605884,134841.90409783847,6579.713438938174,141421.61753677664,110,36,84.6,25,0,22,29.1954366610091,0.7004166666666667,40.34455128205127,1038.621794871794,41.54487179487176,0
112,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,429.1274981600011,0.39902777777777776,0.007059549521752917,0.2765014356931536,134883.51875821818,6576.445389546344,141459.96414776452,111,37,85.6,25,0,22,29.16023860948266,0.7008333333333333,40.304487179487175,1038.7820512820506,41.55128205128202,0
113,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,429.2253013254095,0.39840277777777783,0.007057371992597261,0.2772008818519875,134966.76734056536,6586.230276134115,141552.9976166995,112,38,86.6,25,0,22,29.074131194735767,0.7016666666666667,40.22435897435897,1039.1025641025635,41.56410256410254,0
114,4,0,0,25,0.0,0.0,1.0,25,1050,500,550,0.47619047619047616,16,5,11,429.9143229246148,0.3977777777777778,0.007055195806351833,0.27828585813264006,135050.04160502966,6611.989439513487,141662.03104454314,113,39,87.6,25,0,22,28.97265906054065,0.7025,40.144230769230774,1039.4230769230776,41.5769230769231,0
115,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,429.565583455587,0.39715277777777774,0.005128679303436634,0.2790241312355662,135175.00115569532,6613.305648011188,141788.3068037065,114,40,88.6,25,0,22,28.856365901268823,0.70375,40.02403846153847,1039.9038461538466,41.59615384615387,0
116,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,431.1357285476528,0.39687500000000003,0.002243451463790347,0.2803678234743757,135216.6671803091,6659.347263313621,141876.01444362273,115,41,89.6,25,0,22,28.77375449409347,0.7041666666666666,39.983974358974365,1040.0641025641032,41.60256410256413,0
117,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,444.40192534896175,0.39413496376811596,-0.00651354818021499,0.28782292922133706,135070.0312500001,7205.076388888905,142275.107638889,116,42,89.79166666666667,24,0,22,28.576104964993856,0.70703125,40.12500000000001,1039.5000000000007,43.31250000000003,0
118,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,446.8431541748849,0.3929649758454106,-0.0030048076923077094,0.29044805021367537,135200.0000000001,7282.638888888907,142482.638888889,117,43,90.79166666666667,24,0,22,28.382077991453002,0.7083333333333333,40.00000000000001,1040.0000000000007,43.333333333333364,0
119,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,446.66633684279134,0.39247433574879226,-0.000834535063825248,0.290682440900507,135243.33680555562,7281.729166666685,142525.0659722223,118,44,91.79166666666667,24,0,22,28.34314746568392,0.7087673611111112,39.95833333333334,1040.1666666666674,43.34027777777781,0
120,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,446.6976317764731,0.3916817632850242,0.0030028827674564162,0.2917552314657219,135373.38888888908,7294.194444444477,142667.58333333355,119,45,92.79166666666667,24,0,22,28.211749946615427,0.7100694444444444,39.83333333333335,1040.6666666666683,43.36111111111118,0
121,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,446.86530855892477,0.39077596618357485,0.010339950901910422,0.2925703057923528,135460.12500000012,7306.486111111128,142766.61111111124,120,46,93.79166666666667,24,0,22,28.120330344753967,0.7109375,39.75000000000001,1041.000000000001,43.375000000000036,0
122,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,479.05714878898857,0.3898324275362319,0.002190145021295109,0.2912497886885267,132741.28125,7918.131944444444,140659.41319444444,121,47,94.79166666666667,24,0,21,30.033290204323688,0.68359375,42.375,1030.5,42.9375,7
123,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,600,400,0.6,14,6,8,470.07274947820497,0.38941727053140096,-0.02320794317081054,0.28942650201471193,133214.01388888893,7724.055555555564,140938.0694444445,122,0,90.875,24,0,22,29.784872457216665,0.6883680555555556,41.91666666666667,1032.3333333333337,43.01388888888891,0
124,4,1,0,25,0.04,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,456.2682092695122,0.388125,-0.03178082191780818,0.28453710939872623,133687.58680555565,7199.729166666682,140887.31597222234,123,0,88.2,24,1,23,29.661899006177805,0.6931423611111112,41.45833333333334,1034.1666666666677,43.09027777777782,0
125,4,0,1,24,0.0,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,459.37203159873525,0.3879166666666667,-0.038195876288659614,0.2874779810650152,133816.88888888896,7294.347222222241,141111.2361111112,124,1,89.2,24,1,21,29.45091011597939,0.6944444444444444,41.33333333333334,1034.6666666666674,43.11111111111114,0
126,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,475.50197014870156,0.38715277777777773,-0.02641081625797792,0.29552596349325344,133561.9363667052,7901.792775848757,141463.72914255396,125,3,93.875,23,1,22,29.291932594334348,0.6965579710144927,41.57986111111111,1033.680555555555,44.94263285024152,0
127,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,474.799228966067,0.3861714975845411,-0.03156565656565702,0.2957484353921164,133644.50000000003,7890.8611111111095,141535.36111111112,126,4,94.875,24,0,22,29.22643993122716,0.6927083333333333,41.5,1034.0000000000002,43.08333333333334,0
128,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,350,100,250,0.2857142857142857,6,1,5,474.799228966067,0.3861714975845411,-0.03156565656565702,0.2957484353921164,133644.50000000003,7890.8611111111095,141535.36111111112,127,5,95.875,24,0,22,29.22643993122716,0.6927083333333333,41.5,1034.0000000000002,43.08333333333334,0
129,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,477.30998348102065,0.3849637681159421,-0.05465254614593029,0.29773147346559575,133696.5640974633,8162.940960165884,141859.50505762917,128,6,95.65217391304348,23,0,22,29.108786581612662,0.6979166666666667,41.44965277777777,1034.2013888888885,44.96527777777776,0
130,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,480.047137616893,0.3849637681159421,-0.056745041376592975,0.29980302368149364,133741.45507812503,8240.440538194443,141981.89561631947,129,7,96.65217391304348,23,0,21,28.992531050688143,0.6983695652173914,41.40625,1034.3750000000002,44.97282608695653,0
131,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,478.5209603796198,0.38422266139657446,-0.05250645391829434,0.30030968060876784,133921.09435281632,8216.810136959872,142137.90448977618,130,8,97.65217391304348,23,0,21,28.85007827351,0.7001811594202898,41.232638888888886,1035.0694444444443,45.003019323671495,0
132,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,478.59080912313823,0.3848814229249012,-0.05634747610263302,0.3007204420233166,133966.02300950047,8222.981469425162,142189.00447892564,131,9,98.65217391304348,23,0,21,28.80279082117502,0.7006340579710144,41.189236111111114,1035.243055555556,45.01056763285027,0
133,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,486.5946335532557,0.3838109354413702,-0.05893164341062429,0.28834876381101754,131773.38023244604,8224.043933256184,139997.42416570222,132,10,99.65217391304348,23,0,20,30.825865178672082,0.6784420289855073,43.31597222222223,1026.7361111111115,44.640700483091805,8
134,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,484.7993614456343,0.38348155467720685,-0.05679513184584195,0.28795913878638274,131862.52170138888,8185.373263888885,140047.89496527775,133,11,100.65217391304348,23,0,20,30.780933062880315,0.6793478260869565,43.229166666666664,1027.0833333333333,44.655797101449274,0
135,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,484.7993614456343,0.38348155467720685,-0.05679513184584195,0.28795913878638274,131862.52170138888,8185.373263888885,140047.89496527775,134,12,101.65217391304348,23,0,20,30.780933062880315,0.6793478260869565,43.229166666666664,1027.0833333333333,44.655797101449274,0
136,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,484.3316289262234,0.3814229249011858,-0.062397179788484025,0.28903661726242375,132040.89506172843,8190.316358024696,140231.21141975312,135,13,102.65217391304348,23,0,20,30.610923423423426,0.6811594202898551,43.05555555555556,1027.777777777778,44.68599033816427,0
