period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
432,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.5040555239443,0.403817587641117,0.027871078918161096,0.2016804331008904,129329.78777675732,2576.5145138251023,131906.30229058242,429,7,221.88235294117646,32,2,21,36.488848891095664,0.6223958333333333,45.7070707070707,1017.171717171716,31.786616161616124,0
433,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,366.2494949770561,0.40357620320855614,0.029258521421222206,0.20459717110256734,129490.37606175386,2685.156967401281,132175.53302915514,430,8,222.88235294117646,32,2,21,36.22999627837738,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
434,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,366.2380480357788,0.4032419786096257,0.030126545348455602,0.20526128265521576,129618.91842987952,2694.275934853575,132313.1943647331,431,9,223.88235294117646,32,2,21,36.099400702624514,0.6253255208333333,45.42297979797979,1018.30808080808,31.8221275252525,0
435,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,363.3745638495772,0.40402183600713015,0.043642206046298204,0.20499810300193128,129876.19447314051,2638.74110422406,132514.93557736458,432,0,222.14705882352942,32,2,22,35.9105970519014,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
436,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,366.2107268895206,0.40333481877599525,0.037878567268491814,0.20779372705528992,130101.52025303549,2728.91446025917,132830.43471329467,433,1,223.14705882352942,32,2,22,35.60927186468648,0.6302083333333333,44.949494949494955,1020.2020202020209,31.881313131313153,0
437,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,367.6801332778007,0.40359477124183,0.02989195678271317,0.2094921689606077,130262.58680555574,2778.99305555558,133041.57986111133,434,2,224.14705882352942,33,1,22,35.40816326530613,0.6294191919191919,44.79166666666668,1020.8333333333348,30.93434343434348,0
438,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,377.7389610965121,0.40210700757575757,0.03177244988229644,0.21504519447212728,130230.36552392629,3238.6165952454026,133468.98211917168,435,3,225.6060606060606,32,1,22,35.18421161141349,0.6315104166666667,44.82323232323233,1020.707070707072,31.897095959596,0
439,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,374.4712829555752,0.4021464646464647,0.01935222202908604,0.21427623740236965,130428.7910461426,3168.371329041431,133597.16237518404,436,4,226.6060606060606,31,2,22,35.06599213936689,0.6360887096774194,44.62890625,1021.4843750000002,32.95110887096775,0
440,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,365.4009990249595,0.40658422459893045,0.01600911902652924,0.2111611194080044,130810.95838434855,2759.690975410674,133570.6493597592,437,0,220.91176470588235,32,2,17,34.91010450094626,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
441,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,366.67468404849654,0.40658422459893045,0.010623938694649171,0.2126083683045147,130940.15438475682,2802.4879476584238,133742.64233241524,438,1,221.91176470588235,32,2,18,34.74663829262277,0.638671875,44.12878787878789,1023.4848484848497,31.983901515151555,0
442,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,368.11140285926683,0.40625,0.0035685790962498576,0.21415950338512596,131069.41415416799,2849.629183246607,133919.0433374146,439,2,222.91176470588235,32,2,19,34.578966296752974,0.6399739583333333,44.00252525252525,1023.9898989898993,31.999684343434353,0
443,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,379.7745437054161,0.40511734997029114,-0.02302566831665165,0.21354709359993054,129747.52456700847,3061.661118763388,132809.18568577187,440,3,223.91176470588235,32,2,19,35.6237348700789,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,7
444,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,386.42058562555496,0.4020280934343434,-0.0007603990212681211,0.21393987030850856,129137.21335833069,3380.255522395669,132517.46888072634,441,4,231.45454545454547,32,1,19,36.07738095238096,0.6204427083333333,45.89646464646464,1016.4141414141407,31.762941919191896,8
445,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,388.50125392819643,0.4010416666666667,-0.002986475532232191,0.21634784725167466,129366.91496107304,3451.857678090628,132818.77263916365,442,5,232.45454545454547,31,2,20,35.7898427833952,0.6253360215053764,45.670572916666664,1017.3177083333326,32.81670026881718,0
446,4,2,0,35,0.05714285714285714,0.0,1.0,35,400,100,300,0.25,7,1,6,368.0043833363231,0.408858543417367,0.001634941025341563,0.20772719410078663,129898.25857426293,2560.625708616767,132458.8842828797,443,0,220.11428571428573,34,1,20,35.7701740044377,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
447,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,362.6089016503098,0.4080882352941177,0.00023334500058358465,0.20595897256758125,130141.08737244882,2438.0633503401177,132579.15072278894,444,1,221.11428571428573,34,1,20,35.66094971415238,0.6259191176470589,44.91071428571428,1020.3571428571415,30.010504201680632,0
448,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,363.5951046580903,0.40777310924369753,-0.0020993701889433503,0.20700295002247435,130232.20663265292,2470.3585600906836,132702.5651927436,445,2,222.11428571428573,34,1,20,35.54326063292124,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
449,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,358.6041057135358,0.4071428571428572,0.0027975288495161177,0.2049610008605212,130384.14292800447,2351.2577947845716,132735.40072278905,446,3,223.11428571428573,34,1,21,35.516474336558254,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
450,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,355.5457826034119,0.40828373015873015,0.004589809365725728,0.20506543962687646,130735.62349965706,2096.4999142661145,132832.12341392317,447,0,217.88888888888889,35,1,17,35.23841859061415,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
451,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,356.45871296656514,0.40828373015873015,0.002312719959778775,0.20622349624505448,130854.01663237298,2128.8108710562237,132982.8275034292,448,1,218.88888888888889,35,1,18,35.09521116138762,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
452,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,343.31520302380136,0.4127252252252252,0.022443112634311202,0.20186569435925064,131476.45968632132,1429.2881676526251,132905.74785397394,449,0,208.31578947368422,35,3,20,34.802905052100975,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
453,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,353.75330418524015,0.4095658158158158,0.02584075017888332,0.2075288457522677,131389.14399092982,1895.8687641723495,133285.01275510216,450,1,214.78378378378378,34,3,20,34.62344209629975,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
454,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.32007146768046,0.4057539682539682,0.02868746693505675,0.21004044488823684,131358.63272392296,2213.686933106577,133572.31965702953,451,2,221.38888888888889,34,2,21,34.53721983509464,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
455,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,356.4446826636699,0.4058201058201058,0.028022885302579015,0.2092745774902652,131419.65880102053,2168.7677154195144,133588.42651644006,452,3,222.38888888888889,34,2,21,34.523636750648244,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
456,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.1962142996295,0.40567226890756297,0.022959898578768678,0.20743195113865612,129928.59977324266,2541.857993197281,132470.45776643994,453,4,217.02857142857144,34,1,15,35.75991553791062,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,6
457,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,370.0206792360183,0.40374649859943973,0.01847856892786326,0.2098416413218689,130080.35891439897,2626.484552154179,132706.84346655314,454,5,218.02857142857144,34,1,15,35.53360952269809,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
458,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,354.59923202647025,0.41156781781781787,0.040113453393929355,0.20445178577983328,130722.82745160692,1870.8428445337106,132593.67029614063,455,0,207.1891891891892,36,1,16,35.27557537716109,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
459,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,360.8576052409985,0.4071428571428572,0.040025652633167264,0.20812909921080014,130735.6234996568,2235.388803154974,132971.01230281178,456,1,213.94444444444446,35,1,16,35.10261053266937,0.6297619047619047,44.32870370370369,1022.6851851851831,29.219576719576658,0
460,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.13836946973174,0.4073247354497354,0.04213334841799621,0.20877057212184144,130824.41332572428,2249.1430630572495,133073.55638878152,457,2,214.94444444444446,35,1,16,35.005491760003025,0.6306547619047619,44.24189814814814,1023.032407407406,29.229497354497315,0
461,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,354.347566692071,0.4075638138138138,0.04715910104078169,0.20630197000625414,131097.3705969481,1890.8068541514294,132988.17745109953,458,0,210.1081081081081,36,1,17,34.903049629792534,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
462,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,356.70598564247626,0.4073135635635636,0.04687100818118606,0.2082998111280646,131212.72243527303,1960.872697021336,133173.59513229437,459,1,211.1081081081081,36,1,17,34.726038689821934,0.6325231481481481,43.86261261261261,1024.5495495495488,28.45970970970969,0
463,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,343.73470373231385,0.4097321005215742,0.016467680911470994,0.19707915578720453,130505.75573979598,1415.7783283145307,131921.53406811052,460,0,206.52631578947367,34,4,16,35.772991184123654,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,8
464,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,363.1184748178615,0.4095246562351826,0.10586165620805987,0.19021115774755115,126917.0163001542,1619.7655856323881,128536.78188578658,461,1,207.52631578947367,35,3,18,38.94297036526534,0.5910714285714286,48.09027777777777,1007.6388888888879,28.789682539682513,8
465,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,355.40347256169343,0.4122244714349978,0.12452700378397008,0.1881890518646342,127354.73632812487,1252.5836709104792,128607.31999903535,462,0,203.17948717948718,35,4,16,38.68786549707601,0.5955357142857143,47.65624999999999,1009.374999999999,28.839285714285683,0
466,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.8850014349082,0.414923526765632,0.12772532286900806,0.1872030716854948,127774.23327043248,1141.257558233901,128915.49082866638,463,0,196.15384615384616,36,3,17,38.39733236801071,0.5978009259259259,47.24099099099099,1011.0360360360351,28.084334334334308,0
467,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.1352837917142,0.4187633547008547,0.13098243077949534,0.18826101065176704,128201.54772593541,926.832237643052,129128.37996357847,464,0,192.225,36,4,20,38.00455910152341,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
468,4,0,2,38,0.0,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,352.29096802820374,0.4193776709401709,0.1308382401955337,0.1915994563880284,128429.74044568249,1048.9275170441097,129478.6679627266,465,1,193.225,36,4,15,37.6661852386772,0.6044560185185186,46.59346846846849,1013.6261261261286,28.156281281281352,0
469,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,361.75462278023844,0.4179113323850166,0.11754633235661349,0.19667808801730238,128415.880102041,1691.0076530612482,130106.88775510225,466,2,198.47368421052633,34,4,16,37.44053911205074,0.6084558823529411,46.60714285714287,1013.57142857143,29.81092436974794,0
470,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,360.6873050842993,0.41764461830251304,0.11406391904164681,0.19684145752806861,128566.75347222248,1674.4791666667015,130241.23263888918,467,3,199.47368421052633,34,4,16,37.313407285675176,0.6099877450980392,46.45833333333335,1014.1666666666688,29.828431372549083,0
471,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,362.39243879611155,0.41684447605500236,0.12386623064108093,0.19943274212457004,128898.98667800473,1742.4036281179413,130641.39030612267,468,0,200.3684210526316,34,4,17,36.9309300508011,0.6133578431372548,46.130952380952394,1015.4761904761921,29.866946778711533,0
472,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,363.59635279795344,0.4165481270744429,0.12877250550494357,0.20055382536683522,128989.67013888907,1780.0347222222472,130769.70486111131,469,1,201.3684210526316,34,4,17,36.807834290401956,0.6142769607843137,46.04166666666668,1015.8333333333348,29.8774509803922,0
473,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,358.48643666748836,0.42018106162843005,0.1356280041044844,0.19971480363496463,129383.00028344683,1476.5837585034174,130859.58404195025,470,0,197.17948717948718,34,5,18,36.53683009595134,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
474,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,360.8913632422978,0.4194781826360774,0.13597631751801864,0.20151928571903366,129473.85381235839,1545.199121315206,131019.05293367359,471,1,198.17948717948718,34,5,17,36.38315397512379,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
475,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,361.2149087082684,0.41925326135852453,0.13264005709333815,0.20201103233253137,129534.44054705222,1557.954223356021,131092.39477040825,472,2,199.17948717948718,34,5,17,36.3132479632012,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
476,4,1,0,40,0.025,0.0,1.0,40,1250,600,650,0.48,19,6,13,355.78363963078107,0.42134081196581197,0.13705585196957704,0.20103259021857273,129937.87140185609,1245.9537626457445,131183.82516450182,473,0,195.175,35,5,18,36.04138286600826,0.6217261904761905,45.1099537037037,1019.5601851851848,29.130291005290992,0
477,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,357.83077153390593,0.42140758547008544,0.036004734350342016,0.19694160297798327,128902.86138733638,1225.0820686317275,130127.94345596811,474,1,196.175,38,2,16,37.042784499386265,0.6055372807017544,46.12713675213674,1015.4914529914516,26.723459289248726,8
478,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,353.67327347002464,0.4210069444444444,0.04663355408388581,0.19572390055383004,129119.93805473346,1133.25423241286,130253.19228714632,475,0,197.125,38,2,17,36.927099758225594,0.6077302631578947,45.913461538461526,1016.3461538461517,26.74595141700399,0
479,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.9661033113791,0.42054655870445345,0.057589942786317794,0.2023731411390128,129089.93632656174,1648.5081948291459,130738.44452139089,476,1,202.74358974358975,37,2,17,36.645356783196654,0.6092342342342343,45.942982456140335,1016.2280701754363,27.465623518255036,0
480,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,368.1805966138139,0.42057467386414754,0.05569567044976953,0.2041728763040238,129201.38888888876,1713.88888888888,130915.27777777764,477,2,203.74358974358975,37,2,18,36.475409836065595,0.6103603603603603,45.83333333333333,1016.6666666666656,27.47747747747745,0
481,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,351.06263859915066,0.4230635683760684,-0.02876576167215683,0.1974699301973368,129760.92470689719,1275.7730784893586,131036.69778538655,478,0,199.625,35,5,17,36.34142243174675,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,8
482,4,2,1,39,0.05,0.025,0.975,40,1200,900,300,0.75,15,9,6,344.5984426966012,0.4255876068376068,-0.0034547311095982636,0.19544985031710696,130085.4190779321,965.4465663580266,131050.86564429013,479,0,200.5,35,5,19,36.17682096664397,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
483,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,349.1846084839165,0.4243421052631579,-0.0012988101223392334,0.197871278140886,130049.99999999999,1282.2916666666665,131332.29166666666,480,1,203.25641025641025,34,5,19,36.095792483660134,0.625,45.0,1019.9999999999999,29.999999999999996,0
484,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,362.37200649977535,0.42067067067067065,0.005222613918266061,0.20443250932723173,129876.19447314052,2012.699437557395,131888.89391069792,481,2,213.02702702702703,32,5,21,35.936145175275605,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
485,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,362.4725627581976,0.4179398148148148,0.021902304781561854,0.20482616824859673,129940.5533395828,2219.9770750433763,132160.53041462618,482,3,219.41666666666666,32,4,21,35.868163054695565,0.6285807291666667,45.10732323232324,1019.5707070707078,31.86158459595962,0
