period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,20,0.0,0.0,1.0,20,650,500,150,0.7692307692307693,8,5,3,537.5424841202715,0.39479166666666665,0.03011549566891203,0.3273778669407751,132806.71788391288,10277.850607835728,143084.5684917486,81,34,68.75,20,0,18,28.45965672120628,0.7057291666666666,42.31150793650794,1030.7539682539687,51.53769841269843,0
83,4,0,0,20,0.0,0.0,1.0,20,550,300,250,0.5454545454545454,8,3,5,540.4467455621301,0.39210526315789473,0.027461538461538426,0.33140602322206103,133062.48425296045,10382.637314184934,143445.1215671454,82,35,69.75,20,0,18,28.123397435897438,0.7083333333333333,42.06349206349206,1031.7460317460318,51.58730158730159,0
84,4,1,0,21,0.047619047619047616,0.0,1.0,21,650,500,150,0.7692307692307693,8,5,3,520.9417273673255,0.3973214285714286,0.007296466973886195,0.3229838709677419,133472.2222222222,9706.249999999996,143178.4722222222,83,0,67.38095238095238,21,0,19,28.209005376344074,0.7063492063492063,41.666666666666664,1033.3333333333333,49.2063492063492,0
85,4,0,0,21,0.0,0.0,1.0,21,700,600,100,0.8571428571428571,8,6,2,519.70200233879,0.3961309523809524,0.0042227224345217085,0.32306760008714314,133570.09369260797,9683.329028925635,143253.4227215336,84,1,68.38095238095238,21,0,19,28.14141321607426,0.7073412698412698,41.5719696969697,1033.7121212121217,49.22438672438675,0
86,4,0,0,21,0.0,0.0,1.0,21,500,400,100,0.8,6,4,2,516.5938184769826,0.3959325396825397,0.0,0.3224135820231773,133716.96815455693,9615.47183482553,143332.43998938246,85,2,69.38095238095238,21,0,17,28.07235396447537,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
87,4,0,0,21,0.0,0.0,1.0,21,400,200,200,0.5,6,2,4,516.5938184769826,0.3959325396825397,0.0,0.3224135820231773,133716.96815455693,9615.47183482553,143332.43998938246,86,3,70.38095238095238,21,0,17,28.07235396447537,0.7088293650793651,41.42992424242424,1034.280303030303,49.251443001443,0
88,4,0,0,21,0.0,0.0,1.0,21,650,400,250,0.6153846153846154,9,4,5,518.1242062782432,0.39533730158730157,-0.00038353250873823796,0.32422824042360154,133814.9293001033,9666.550806359046,143481.48010646235,87,4,71.38095238095238,21,0,17,27.93317926658124,0.7098214285714286,41.33522727272727,1034.6590909090908,49.26948051948051,0
89,4,0,0,21,0.0,0.0,1.0,21,450,200,250,0.4444444444444444,7,2,5,518.1242062782432,0.39533730158730157,-0.00038353250873823796,0.32422824042360154,133814.9293001033,9666.550806359046,143481.48010646235,88,5,72.38095238095238,21,0,17,27.93317926658124,0.7098214285714286,41.33522727272727,1034.6590909090908,49.26948051948051,0
90,4,0,1,20,0.0,0.047619047619047616,0.9523809523809523,21,550,300,250,0.5454545454545454,8,3,5,519.0038837699278,0.3935515873015873,0.0,0.32607761249269274,133961.93827479347,9705.353248393041,143667.29152318652,89,6,73.38095238095238,21,0,17,27.7610074399317,0.7113095238095237,41.19318181818183,1035.2272727272734,49.29653679653683,0
91,4,0,0,20,0.0,0.0,1.0,20,600,400,200,0.6666666666666666,8,4,4,537.3423680513165,0.3868421052631579,0.023762945914844735,0.3359356243428732,133779.93905895686,10377.125850340124,144157.06490929698,90,43,77.75,20,0,18,27.47171077867281,0.715625,41.36904761904761,1034.523809523809,51.726190476190446,0
92,4,0,0,20,0.0,0.0,1.0,20,300,100,200,0.3333333333333333,5,1,4,535.9578397369489,0.38623903508771934,0.025167785234899265,0.3355366307596864,133831.25964506168,10345.582561728394,144176.84220679008,91,44,78.75,20,0,18,27.45525727069352,0.7161458333333333,41.31944444444444,1034.722222222222,51.7361111111111,0
93,4,0,0,20,0.0,0.0,1.0,20,550,400,150,0.7272727272727273,7,4,3,535.0877163975913,0.38569078947368424,0.02757331799884999,0.335926909319643,133933.9303429705,10333.280187074832,144267.21053004533,92,45,79.75,20,0,19,27.373250910484956,0.7171875,41.220238095238095,1035.1190476190475,51.75595238095237,0
94,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,534.9527926226417,0.3849780701754386,0.02736680720582596,0.33631128577168,133985.28045477445,10335.159989921889,144320.44044469635,93,46,80.75,20,0,19,27.324485754439756,0.7177083333333334,41.17063492063492,1035.31746031746,51.765873015873,0
95,4,0,0,20,0.0,0.0,1.0,20,800,700,100,0.875,9,7,2,538.5636345580999,0.3831688596491228,0.025129236071223415,0.3409597410056916,134242.17864229024,10459.591128117905,144701.76977040814,94,47,81.75,20,0,19,26.96965345586827,0.7203125,40.922619047619044,1036.3095238095236,51.81547619047618,0
96,4,0,0,20,0.0,0.0,1.0,20,650,500,150,0.7692307692307693,8,5,3,541.6923156011869,0.3824561403508772,0.025717566016073556,0.3443897860500976,134396.43565759633,10560.30328798185,144956.73894557817,95,48,82.75,20,0,19,26.731725985457327,0.721875,40.77380952380952,1036.9047619047615,51.845238095238074,0
97,4,0,0,20,0.0,0.0,1.0,20,550,500,50,0.9090909090909091,6,5,1,540.4415689912523,0.38218201754385966,0.029127606657738614,0.3440789380167204,134447.8743464978,10532.244031871991,144980.11837836978,96,49,83.75,20,0,19,26.71186467699764,0.7223958333333333,40.72420634920634,1037.103174603174,51.8551587301587,0
98,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,538.5302435417789,0.38146929824561404,0.02731446059678655,0.3433458674678559,134499.32287729895,10486.390621063218,144985.71349836217,97,50,84.75,20,0,20,26.70914626370824,0.7229166666666668,40.67460317460316,1037.3015873015863,51.86507936507932,0
99,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,539.1779299452708,0.38070175438596493,0.024091778202676828,0.34473112146867557,134602.24946460064,10514.912446460059,145117.16191106068,98,51,85.75,20,0,20,26.58779477374123,0.7239583333333334,40.57539682539682,1037.6984126984125,51.884920634920626,0
100,4,0,0,20,0.0,0.0,1.0,20,550,400,150,0.7272727272727273,7,4,3,540.082379429341,0.37993421052631576,0.024885321100917235,0.3462881138694008,134705.21541950104,10550.382653061204,145255.59807256225,99,52,86.75,20,0,20,26.45976681957187,0.7250000000000001,40.47619047619047,1038.0952380952374,51.90476190476187,0
101,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,539.7047190087719,0.37900219298245613,0.021870819797439545,0.3465367846101719,134756.71315980083,10545.766802091182,145302.479961892,100,53,87.75,20,0,20,26.417287725332834,0.7255208333333334,40.42658730158729,1038.2936507936497,51.91468253968249,0
102,4,0,0,20,0.0,0.0,1.0,20,1100,1000,100,0.9090909090909091,12,10,2,535.9032285738799,0.3780701754385965,0.019251336898395754,0.34556518532177743,134911.26543209862,10459.87654320985,145371.14197530848,101,54,88.75,20,0,20,26.359180035650628,0.7270833333333334,40.277777777777764,1038.8888888888878,51.944444444444386,0
103,4,0,0,20,0.0,0.0,1.0,20,800,500,300,0.625,11,5,6,537.4286796782802,0.3762609649122807,0.01663485397976694,0.34803323273603337,135065.90628149407,10517.658336482738,145583.5646179768,102,55,89.75,20,0,20,26.162753706178027,0.7286458333333333,40.12896825396825,1039.484126984127,51.97420634920635,0
104,4,0,0,20,0.0,0.0,1.0,20,550,300,250,0.5454545454545454,8,3,5,536.1157191869356,0.37549342105263156,0.020635374928448913,0.34817626818571623,135169.04939058956,10493.250425170068,145662.29981575962,103,56,90.75,20,0,20,26.092348788399164,0.7296874999999999,40.029761904761905,1039.8809523809523,51.99404761904761,0
105,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,536.9865650863369,0.3742872807017544,0.022630173564753386,0.3497416845649271,135272.23186728387,10527.874228395052,145800.10609567893,104,57,91.75,20,0,20,25.96517578994215,0.7307291666666667,39.93055555555555,1040.2777777777771,52.01388888888886,0
106,4,0,0,20,0.0,0.0,1.0,20,500,200,300,0.4,8,2,6,536.9865650863369,0.3742872807017544,0.022630173564753386,0.3497416845649271,135272.23186728387,10527.874228395052,145800.10609567893,105,58,92.75,20,0,20,25.96517578994215,0.7307291666666667,39.93055555555555,1040.2777777777771,52.01388888888886,0
107,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,537.2086773373,0.37280701754385964,0.022417079679756258,0.35139609991414894,135427.07939657336,10550.520439657328,145977.5998362307,106,59,93.75,20,0,20,25.802595628415304,0.7322916666666667,39.781746031746025,1040.8730158730152,52.04365079365076,0
108,4,0,0,20,0.0,0.0,1.0,20,700,400,300,0.5714285714285714,10,4,6,539.2,0.3703947368421053,0.022399999999999753,0.3547368421052631,135633.6805555555,10626.736111111102,146260.4166666666,107,60,94.75,20,0,20,25.541666666666668,0.734375,39.58333333333333,1041.6666666666663,52.083333333333314,0
109,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,540.3618589817811,0.3688048245614035,0.022986864648772087,0.3570466471989052,135788.73476473923,10675.010629251705,146463.74539399095,108,61,95.75,20,0,20,25.354559299447935,0.7359375,39.43452380952381,1042.2619047619048,52.11309523809524,0
110,4,0,0,20,0.0,0.0,1.0,20,750,600,150,0.8,9,6,3,542.9737182293945,0.3673245614035088,0.025570776255707584,0.3603371039158709,135943.8775510204,10762.790532879817,146706.66808390024,109,62,96.75,20,0,18,25.12961377473363,0.7375,39.285714285714285,1042.857142857143,52.142857142857146,0
111,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,546.0738969524659,0.365953947368421,0.028151739874500814,0.3639800537481644,136099.10891439905,10864.034155328793,146963.14306972784,110,63,97.75,20,0,18,24.89185206312987,0.7390625,39.13690476190476,1043.4523809523807,52.17261904761904,0
112,4,0,0,20,0.0,0.0,1.0,20,850,700,150,0.8235294117647058,10,7,3,546.0738969524659,0.365953947368421,0.028151739874500814,0.3639800537481644,136099.10891439905,10864.034155328793,146963.14306972784,111,64,98.75,20,0,18,24.89185206312987,0.7390625,39.13690476190476,1043.4523809523807,52.17261904761904,0
113,4,0,0,20,0.0,0.0,1.0,20,700,400,300,0.5714285714285714,10,4,6,546.5770471309086,0.36408991228070176,0.026135284058521835,0.3664503183503148,136306.22185216672,10900.370449105554,147206.59230127226,112,65,99.75,20,0,19,24.66946925074419,0.7411458333333334,38.938492063492056,1044.2460317460311,52.21230158730155,0
114,4,0,0,20,0.0,0.0,1.0,20,900,600,300,0.6666666666666666,12,6,6,551.1870845204179,0.36463815789473686,0.02772079772079783,0.37062579821200514,136409.83737244896,11037.4681122449,147447.30548469388,113,66,100.75,20,0,19,24.44444444444445,0.7421875,38.839285714285715,1044.642857142857,52.232142857142854,0
115,4,0,0,20,0.0,0.0,1.0,20,800,600,200,0.75,10,6,4,549.6489168921323,0.3641447368421053,0.025921002658564563,0.3701344240861853,136461.65989543963,11001.200711766185,147462.86060720583,114,67,101.75,20,0,19,24.43228573237119,0.7427083333333333,38.78968253968254,1044.8412698412696,52.24206349206348,0
116,4,0,0,20,0.0,0.0,1.0,20,500,300,200,0.6,7,3,4,549.0709367427525,0.362609649122807,0.029897494305238803,0.3708340634308744,136565.33446712018,10996.811224489797,147562.14569160997,115,68,102.75,20,0,19,24.34272968868641,0.74375,38.69047619047619,1045.2380952380952,52.26190476190476,0
117,4,0,0,20,0.0,0.0,1.0,20,800,600,200,0.75,10,6,4,549.3563594228663,0.36123903508771926,0.028884462151394397,0.3726714762571336,136720.92013888888,11021.701388888885,147742.62152777775,116,69,103.75,20,0,19,24.178286852589643,0.7453125,38.541666666666664,1045.8333333333333,52.291666666666664,0
118,4,0,0,20,0.0,0.0,1.0,20,550,500,50,0.9090909090909091,6,5,1,549.3138371238898,0.36030701754385963,0.028679817905918226,0.373193627489323,136772.80171327785,11026.23850466111,147799.04021793895,117,70,104.75,20,0,19,24.127070687910972,0.7458333333333333,38.49206349206349,1046.0317460317456,52.301587301587276,0
119,4,0,0,20,0.0,0.0,1.0,20,900,600,300,0.6666666666666666,12,6,6,550.4496913831911,0.35932017543859646,0.029465301478953432,0.37507385947738364,136876.5943877551,11068.73582766439,147945.33021541947,118,71,105.75,20,0,19,23.992700037921878,0.746875,38.39285714285714,1046.428571428571,52.321428571428555,0
120,4,0,0,20,0.0,0.0,1.0,20,750,400,350,0.5333333333333333,11,4,7,553.6151122094092,0.3572916666666666,0.03402501421262105,0.3789140009246499,137032.35721371882,11172.63676303855,148204.99397675737,119,72,106.75,20,0,18,23.75284252416146,0.7484375000000001,38.24404761904762,1047.0238095238094,52.35119047619047,0
121,4,0,0,20,0.0,0.0,1.0,20,600,500,100,0.8333333333333334,7,5,2,553.6151122094092,0.3572916666666666,0.03402501421262105,0.3789140009246499,137032.35721371882,11172.63676303855,148204.99397675737,120,73,107.75,20,0,18,23.75284252416146,0.7484375000000001,38.24404761904762,1047.0238095238094,52.35119047619047,0
122,4,0,0,20,0.0,0.0,1.0,20,850,600,250,0.7058823529411765,11,6,5,551.0671408662374,0.35487938596491225,0.03360159060783929,0.3794244551388005,137240.17876826652,11125.710585159983,148365.8893534265,121,74,108.75,20,0,19,23.6101906204633,0.7505208333333334,38.04563492063492,1047.81746031746,52.390873015873,0
123,4,0,0,20,0.0,0.0,1.0,20,700,600,100,0.8571428571428571,8,6,2,554.343507796047,0.3543859649122807,0.03578190079515342,0.3822509671251592,137292.15876165274,11221.403376165266,148513.562137818,122,75,109.75,20,0,19,23.472011864192854,0.7510416666666667,37.99603174603174,1048.0158730158726,52.40079365079363,0
124,4,0,0,20,0.0,0.0,1.0,20,800,600,200,0.75,10,6,4,556.3375308477162,0.35334429824561403,0.03955139125496876,0.3842001536560109,137344.1485969387,11281.940901360527,148626.08949829923,123,76,110.75,20,0,19,23.36740488358886,0.7515625000000001,37.94642857142856,1048.214285714285,52.410714285714256,0
125,4,0,0,20,0.0,0.0,1.0,20,800,700,100,0.875,9,7,2,554.5235040322837,0.35274122807017544,0.04252460257380797,0.3835212297521709,137396.14827412437,11237.878716301328,148634.0269904257,124,77,111.75,20,0,20,23.36258831693162,0.7520833333333333,37.89682539682539,1048.4126984126979,52.420634920634896,0
126,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,558.0632428402263,0.35213815789473685,0.04470198675496673,0.38654839297648697,137448.1577932098,11340.952932098748,148789.11072530854,125,78,112.75,20,0,20,23.21743929359823,0.7526041666666667,37.847222222222214,1048.6111111111106,52.43055555555553,0
127,4,0,0,20,0.0,0.0,1.0,20,350,300,50,0.8571428571428571,4,3,1,558.0632428402263,0.35213815789473685,0.04470198675496673,0.38654839297648697,137448.1577932098,11340.952932098748,148789.11072530854,126,79,113.75,20,0,20,23.21743929359823,0.7526041666666667,37.847222222222214,1048.6111111111106,52.43055555555553,0
128,4,0,0,20,0.0,0.0,1.0,20,650,500,150,0.7692307692307693,8,5,3,558.0632428402263,0.35213815789473685,0.04470198675496673,0.38654839297648697,137448.1577932098,11340.952932098748,148789.11072530854,127,80,114.75,20,0,20,23.21743929359823,0.7526041666666667,37.847222222222214,1048.6111111111106,52.43055555555553,0
129,4,0,0,20,0.0,0.0,1.0,20,250,100,150,0.4,4,1,3,564.422148344268,0.35213815789473685,0.04303444294785419,0.3446888254929683,132908.99490583275,11003.356087805498,143912.35099363825,128,81,115.75,20,0,18,27.66219293181964,0.7067708333333333,42.21230158730159,1031.150793650794,51.5575396825397,7
130,4,0,0,20,0.0,0.0,1.0,20,750,500,250,0.6666666666666666,10,5,5,561.4537839938123,0.35093201754385966,0.03775235531628529,0.34476046405570454,133113.66705246907,10947.43441358024,144061.10146604932,129,82,116.75,20,0,19,27.529161058770757,0.7088541666666667,42.013888888888886,1031.9444444444441,51.59722222222221,0
131,4,0,0,20,0.0,0.0,1.0,20,500,400,100,0.8,6,4,2,561.4537839938123,0.35093201754385966,0.03775235531628529,0.34476046405570454,133113.66705246907,10947.43441358024,144061.10146604932,130,83,117.75,20,0,19,27.529161058770757,0.7088541666666667,42.013888888888886,1031.9444444444441,51.59722222222221,0
132,4,0,0,20,0.0,0.0,1.0,20,450,400,50,0.8888888888888888,5,4,1,562.2205459970812,0.35021929824561404,0.036735870818915384,0.34570582509182235,133164.85969387757,10973.604024943314,144138.4637188209,131,84,118.75,20,0,19,27.456987697039597,0.709375,41.964285714285715,1032.1428571428573,51.60714285714287,0
133,4,0,0,20,0.0,0.0,1.0,20,600,500,100,0.8333333333333334,7,5,2,563.768489066432,0.3511513157894737,0.040144092219020155,0.34809193186130216,133318.49666950104,11032.15348639454,144350.65015589556,132,85,119.75,20,0,19,27.259846301633047,0.7109375,41.81547619047618,1032.7380952380945,51.636904761904724,0
134,4,0,0,20,0.0,0.0,1.0,20,350,200,150,0.5714285714285714,5,2,3,564.1909469302813,0.35054824561403514,0.03387096774193554,0.34979838709677424,133472.22222222216,11060.763888888885,144532.98611111104,133,86,120.75,20,0,19,27.091733870967747,0.7125,41.666666666666664,1033.333333333333,51.66666666666665,2
135,4,0,0,20,0.0,0.0,1.0,20,550,500,50,0.9090909090909091,6,5,1,562.2403388615056,0.3499451754385965,0.03729122672297924,0.34907150478302534,133523.48375692868,11014.457750692862,144537.94150762155,134,87,121.75,20,0,20,27.089732514238175,0.7130208333333334,41.61706349206349,1033.5317460317458,51.67658730158729,0
136,4,0,0,20,0.0,0.0,1.0,20,650,400,250,0.6153846153846154,9,4,5,560.2437251609043,0.3485197368421053,0.03727691421991941,0.34879689985824025,133626.0363520408,10972.62967687074,144598.66602891154,135,88,122.75,20,0,20,27.03655728267127,0.7140625,41.51785714285714,1033.928571428571,51.696428571428555,0
137,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,560.2437251609043,0.3485197368421053,0.03727691421991941,0.34879689985824025,133626.0363520408,10972.62967687074,144598.66602891154,136,89,123.75,20,0,20,27.03655728267127,0.7140625,41.51785714285714,1033.928571428571,51.696428571428555,0
138,4,0,0,20,0.0,0.0,1.0,20,350,100,250,0.2857142857142857,6,1,5,560.2437251609043,0.3485197368421053,0.03727691421991941,0.34879689985824025,133626.0363520408,10972.62967687074,144598.66602891154,137,90,124.75,20,0,20,27.03655728267127,0.7140625,41.51785714285714,1033.928571428571,51.696428571428555,0
139,4,0,0,20,0.0,0.0,1.0,20,500,300,200,0.6,7,3,4,559.5468924949741,0.3480263157894737,0.03424788948580182,0.3488466990052399,133677.3274124465,10959.746630133535,144637.07404258003,138,91,125.75,20,0,20,27.002190457917614,0.7145833333333333,41.46825396825397,1034.1269841269843,51.706349206349216,0
