period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
356,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,364.55579883851976,0.45856481481481487,0.32747015711939653,0.20786558945094483,130291.32806793292,499.6918371073958,130791.01990504032,352,6,103.71111111111111,36,9,19,35.458719391131716,0.6232638888888888,44.76351351351352,1020.9459459459468,28.359609609609635,0
357,4,0,0,45,0.0,0.0,1.0,45,1850,1300,550,0.7027027027027027,24,13,11,399.0748906462591,0.45892255892255895,0.3543303760033796,0.21419733926523718,127901.2573964498,1208.436061801456,129109.69345825126,353,7,104.71111111111111,38,7,17,37.02339459231094,0.5953947368421053,47.11538461538462,1011.5384615384623,26.619433198380587,8
358,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1550,1200,350,0.7741935483870968,19,12,7,381.85559735810676,0.46016419981498613,0.34924725442869375,0.20807417258517463,128505.59937913597,414.8099001160677,128920.40927925204,354,0,101.2127659574468,37,10,13,36.83931275008111,0.603322072072072,46.5186403508772,1013.9254385964919,27.403390232337618,0
359,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,387.38572808337585,0.4585849436392915,0.36081461638848755,0.21175748348599077,128631.77237426057,766.0225591716205,129397.79493343219,355,0,104.1304347826087,38,8,14,36.56990521327015,0.602796052631579,46.39423076923078,1014.4230769230787,26.6953441295547,0
360,4,2,0,47,0.0425531914893617,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,375.33565072628284,0.45948967005858776,0.3549502865384364,0.2078686145384434,129149.73416121384,294.89990250515024,129444.63406371899,356,0,102.17021276595744,40,7,16,36.34627241218423,0.6046875,45.88414634146343,1016.4634146341486,25.411585365853718,0
361,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1750,1300,450,0.7428571428571429,22,13,9,378.8771904536644,0.45862241751464694,0.3531335329609362,0.21056245581458752,129287.27027280674,396.84085586565254,129684.11112867239,357,1,103.17021276595744,36,11,17,36.115878640239195,0.6131365740740741,45.74887387387388,1017.0045045045057,28.25012512512516,0
362,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,391.1458435229282,0.456373326286117,0.35365299859463306,0.21586801079857948,129011.37689248669,1292.4527677332242,130303.82966021991,358,2,109.1590909090909,38,6,17,36.08598871244787,0.6066337719298245,46.02029914529915,1015.9188034188036,26.73470535312641,0
363,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,389.9767295483022,0.45471114802510154,0.3449869089789004,0.21581434718981965,129119.93805473374,1470.7542324128892,130590.69228714662,359,3,111.81395348837209,38,5,17,36.00467780931358,0.6077302631578947,45.91346153846154,1016.3461538461539,26.74595141700405,0
364,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,386.13484917149003,0.4528043941153697,0.3199962056535761,0.21428898610053962,129230.80800165047,1580.1807575565135,130810.98875920699,358,4,106.92857142857143,35,7,18,35.98902011003605,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
365,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,387.1978360859112,0.4540989159891599,0.31726163382968164,0.21536041667866998,129319.08543381336,1614.4140089163166,130933.49944272968,359,0,107.47619047619048,35,7,20,35.87183280230617,0.6154761904761905,45.71759259259259,1017.129629629629,29.060846560846542,0
366,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,388.67780641036313,0.4541412601626016,0.31429908729230016,0.2165345849793324,129383.00028344653,1857.6601473922647,131240.6604308388,360,1,109.07317073170732,34,7,20,35.76892698338403,0.6182598039215687,45.65476190476189,1017.3809523809509,29.922969187675026,0
367,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1350,900,450,0.6666666666666666,18,9,9,380.0409864457108,0.4560709446380178,0.3030347274044758,0.21425358045076343,129849.38298396755,1469.6175197187658,131319.00050368631,361,0,107.45238095238095,35,7,15,35.51319176319175,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,0
368,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,388.7153206670831,0.4530757984705353,0.28548227122493786,0.21840032823034994,129716.28578514734,2284.5415249433045,132000.82731009065,362,1,109.46153846153847,34,5,16,35.42786607455884,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,0
369,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,387.66748927704157,0.4531882591093117,0.2851112023361373,0.2187179742513071,129878.87577428405,2269.9635363082903,132148.83931059233,363,2,110.46153846153847,35,4,18,35.28880909125316,0.6211309523809524,45.16782407407407,1019.3287037037031,29.123677248677232,0
370,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1100,600,500,0.5454545454545454,16,6,10,384.6866446421457,0.45434098065677014,0.27037088743077886,0.21851787752352791,130144.4615912207,2212.967249657046,132357.42884087775,364,0,107.58974358974359,35,4,19,35.094336055656385,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
371,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,408.8917066485153,0.4517857142857143,0.2969322533542711,0.22935469442468212,129651.06398581798,3402.64896439141,133053.7129502094,365,1,116.69444444444444,32,4,19,34.98068022150591,0.6256510416666667,45.39141414141415,1018.434343434345,31.82607323232328,0
372,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,408.8917066485153,0.45147156084656087,0.2969322533542711,0.22935469442468212,129651.06398581798,3402.64896439141,133053.7129502094,366,2,117.69444444444444,32,4,19,34.98068022150591,0.6256510416666667,45.39141414141415,1018.434343434345,31.82607323232328,0
373,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,409.3731016671961,0.45122354497354494,0.30077162405870106,0.23056875809880958,129811.85154894917,3428.296060350992,133240.14760930015,367,3,118.69444444444444,32,4,19,34.804134142815855,0.6272786458333333,45.23358585858586,1019.0656565656572,31.845801767676786,0
374,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,399.32643951923086,0.45116991991991995,0.2914337076901612,0.2273403906189798,130231.31315179265,3000.9613189638712,133232.27447075653,368,0,116.45945945945945,33,4,20,34.6323838395966,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
375,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,397.9224327840053,0.45063813813813813,0.285465034661176,0.2269111982716126,130294.81207274769,2969.4494743900605,133264.26154713775,369,1,117.45945945945945,32,5,20,34.603532855140564,0.6321614583333333,44.76010101010101,1020.9595959595961,31.904987373737377,0
376,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,395.90403635502645,0.4500437937937938,0.2795620632990874,0.22688778060799403,130488.2473727172,2932.1647663503923,133420.4121390676,370,2,118.45945945945945,32,5,15,34.45815826330533,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
377,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,393.9109758979207,0.44969969969969975,0.2752643948296123,0.22649881114130432,130617.28395061726,2890.316358024689,133507.60030864194,371,3,119.45945945945945,32,5,16,34.377830615942045,0.6354166666666667,44.44444444444444,1022.2222222222221,31.94444444444444,0
378,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,396.241188040757,0.44860485485485485,0.27430570174728275,0.22851642807188108,130732.14215986649,2960.2918649077355,133692.43402477424,372,4,120.45945945945945,33,4,16,34.20149290992609,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
379,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,397.55902094862927,0.4479166666666667,0.27482171355689156,0.23002219444907204,130857.49959450706,3004.715884515589,133862.21547902265,373,5,121.45945945945945,33,4,17,34.04037908731585,0.6354166666666667,44.20955882352942,1023.1617647058835,31.00490196078435,0
380,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,409.7173698636549,0.44656862745098036,0.2736570191555543,0.23606093217456228,130694.93823581278,3709.5972696940153,134404.5355055068,374,10,124.94285714285714,31,4,17,33.894822573114304,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
381,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,411.7703178599722,0.44520308123249297,0.27791678789642127,0.23785791302264297,130794.8133680557,3771.4843750000186,134566.2977430557,375,11,125.94285714285714,31,4,18,33.74066530889342,0.6397849462365591,44.27083333333334,1022.9166666666678,32.99731182795703,0
382,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,600,50,0.9230769230769231,7,6,1,413.4153689168796,0.4446428571428571,0.27633349089190284,0.2392207635455701,130861.41798231345,3820.0242784288284,134681.44226074227,376,12,126.94285714285714,31,4,18,33.63080088232798,0.6404569892473118,44.20572916666667,1023.177083333334,33.00571236559142,0
383,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,414.02271080361555,0.4439425770308123,0.27765688856597914,0.2410280252013648,131094.66764662007,3855.2339341905426,134949.9015808106,377,0,127.57142857142857,31,4,19,33.37796673023944,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
384,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,411.9133037573377,0.44355742296918765,0.27426247662618275,0.24063443112594576,131228.0464172363,3810.9156290690103,135038.9620463053,378,1,128.57142857142858,31,4,19,33.296400432075245,0.6441532258064516,43.84765625,1024.6093749999998,33.05191532258064,0
385,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,410.6056839689505,0.4424019607843137,0.2776987040227734,0.24093078133193507,131397.01844143838,3790.510672698183,135187.52911413656,379,2,129.57142857142858,30,5,19,33.15826560041952,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
386,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,411.6476715836928,0.44219187675070026,0.27926520981967284,0.24175982190238585,131431.47193678463,3820.6918791189714,135252.1638159036,380,3,130.57142857142858,30,5,19,33.09657228994625,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
387,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,413.7162943738106,0.4412114845938375,0.27873797672068523,0.24407343054479694,131603.80715978733,3889.327884726564,135493.1350445139,381,4,131.57142857142858,30,5,18,32.86858134660728,0.6506944444444445,43.48118279569893,1026.075268817205,34.202508960573496,0
388,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,413.0149403956496,0.44107142857142856,0.27838808650752034,0.2441007805620111,131672.77286391504,3876.5644872239727,135549.33735113902,382,5,132.57142857142858,30,5,18,32.816592456783646,0.6513888888888889,43.41397849462366,1026.3440860215067,34.211469534050224,0
389,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,415.10478057070816,0.44079131652661063,0.28023934181002286,0.2462267487236188,131810.75846918722,3943.0551942421125,135753.81366342932,383,6,133.57142857142858,30,5,18,32.622982111692835,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
390,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,416.80087060530855,0.43885546642899587,0.2662605536784908,0.24790731938026264,131914.2950955314,4196.398608220619,136110.693703752,384,7,132.05882352941177,30,4,18,32.474431942082084,0.6538194444444445,43.17876344086022,1027.28494623656,34.24283154121867,0
391,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,383.8001815365328,0.4385769459298871,0.18587233382017843,0.21991354731753082,130481.60750973184,3215.77292988274,133697.3804396146,385,8,133.05882352941177,33,1,19,34.77407440726081,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,7
392,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,383.35101525580967,0.43737002376708256,0.18749206707377253,0.22054580477682525,130638.1635068244,3216.054522299127,133854.21802912353,386,9,134.05882352941177,33,1,18,34.6264884520099,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
393,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,373.57909175824943,0.439390756302521,0.17968962881733308,0.216736371858126,130962.30867346932,2784.9560657596307,133747.26473922897,387,0,131.2,34,1,19,34.54752074125765,0.6341911764705883,44.107142857142854,1023.5714285714281,30.10504201680671,0
394,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,371.77236496626637,0.4393207282913165,0.17607362982406616,0.2158589173764297,130992.77388038542,2739.8986678004467,133732.67254818586,388,1,132.2,34,1,19,34.56288521921154,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
395,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,372.9711292771519,0.439468211527035,0.16628173893450127,0.21667599540899346,131014.28086553245,2972.908857170315,133987.18972270275,389,2,133.76470588235293,33,1,19,34.51041417285133,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
396,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,373.5529184945318,0.4387811942959002,0.16792896409491198,0.21754576584381893,131108.3946829345,2995.1846945886277,134103.57937752313,390,3,134.76470588235293,33,1,20,34.400178493079665,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,0
397,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,381.34387801547575,0.43852588383838387,0.17473552088936728,0.22223143236074266,131134.06795224975,3401.4348025711624,134535.50275482092,391,4,138.12121212121212,32,1,20,34.17467948717949,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
398,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,377.8868311892541,0.43828914141414144,0.170751377749899,0.22096034019682897,131263.42337516585,3320.543822058978,134583.96719722482,392,5,139.12121212121212,32,1,20,34.132166913093485,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,0
399,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,386.7830917421864,0.4381720430107527,0.16875635647088738,0.22536561478844724,131128.0059814453,3743.619113498265,134871.62509494356,393,6,141.90625,31,1,20,34.041550131367075,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
400,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,386.24537059063573,0.43767921146953404,0.14400589126552155,0.22541824001851649,131190.39231414036,3934.3363394612074,135124.72865360157,394,7,139.90322580645162,30,1,20,33.99206245080031,0.6465277777777778,43.884408602150536,1024.4623655913979,34.148745519713266,0
401,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,387.1434741342574,0.43709677419354837,0.14110787665436764,0.2263483011349371,131259.2496242341,3963.232382356349,135222.48200659044,395,8,140.90322580645162,30,1,20,33.89925454704441,0.6472222222222221,43.81720430107527,1024.7311827956996,34.15770609318999,0
402,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,385.43260867431326,0.4365591397849462,0.13938596750931542,0.22595653392459558,131362.56946251015,3926.2835660191986,135288.85302852935,396,9,141.90322580645162,30,1,20,33.838392115729214,0.6482638888888889,43.71639784946237,1025.1344086021509,34.17114695340503,0
403,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,373.72769188813004,0.43724798387096775,0.13992531396676422,0.22101240773849418,131695.40617201058,3443.644036187058,135139.05020819764,397,0,138.4375,31,1,20,33.80177280223265,0.6488575268817205,43.39192708333333,1026.4322916666663,33.11071908602149,0
404,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,372.558619866776,0.43626092069892475,0.1322895537525357,0.22129084288472348,131862.52170138885,3425.303819444441,135287.82552083328,398,1,139.4375,31,1,20,33.66294793779581,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
405,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,364.19294637860713,0.43671085858585856,0.13250928725220068,0.2190264442833408,132333.03880024992,3038.951860779508,135371.99066102944,399,0,136.1818181818182,32,1,22,33.40338282815888,0.6526692708333333,42.77146464646464,1028.914141414141,32.15356691919191,0
406,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.3890081791208,0.43607954545454547,0.13274444853392176,0.21891971956156817,132398.00347222234,3022.3958333333403,135420.39930555568,400,1,137.1818181818182,32,1,24,33.35863697705802,0.6533203125,42.708333333333336,1029.1666666666674,32.16145833333336,0
407,4,2,0,35,0.05714285714285714,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,376.73187655228537,0.4396358543417367,0.12956234516928244,0.21024069239853313,129450.69204152231,2827.425148981144,132278.11719050346,401,0,130.28571428571428,33,2,15,36.00373314065513,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,8
