period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,393.7974687070422,0.45873655913978495,0.09860059057645465,0.2149466351618184,128573.35620456262,3926.3724433051157,132499.72864786774,79,2,35.74193548387097,31,0,18,36.467159883596544,0.617271505376344,46.451822916666664,1014.1927083333325,32.715893817204275,0
81,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,392.2923148939962,0.45734767025089607,0.08953123577276112,0.21501591436594977,128738.47961425773,3900.6232367621365,132639.10285101985,80,3,36.74193548387097,31,0,18,36.33617740141989,0.6189516129032258,46.28906249999999,1014.8437499999993,32.7368951612903,0
82,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,392.5793376893257,0.45703405017921145,0.08895581166386757,0.21589095030333982,128870.65463595904,3918.3912489149106,132789.04588487395,81,4,37.74193548387097,31,0,19,36.19357527571172,0.6202956989247312,46.15885416666666,1015.364583333332,32.753696236559094,0
83,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,400,400,0.5,12,4,8,382.67041548675786,0.45521622474747475,0.12135146328529878,0.21600048182017514,129897.3104688857,3342.4192640516535,133239.72973293735,82,0,36.39393939393939,31,2,18,35.397374079277895,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
84,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,500,550,0.47619047619047616,16,5,11,380.1217842349249,0.45450599747474746,0.11868977016430082,0.2152924031751386,130030.07888793945,3285.453118218317,133315.53200615777,83,1,37.39393939393939,31,2,19,35.32716817736925,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
85,4,0,1,31,0.0,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,389.1341220726181,0.45222194220430106,0.12371138133537629,0.22039678801119442,130030.07888793954,3719.8281182183305,133749.90700615788,84,2,39.375,31,1,19,35.09737116473042,0.6320564516129032,45.01953125000001,1019.9218750000007,32.90070564516131,0
86,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,397.40346617134617,0.45022401433691756,0.13167824463039168,0.22405282408753285,129851.28564357152,4120.670200312175,133971.95584388368,85,3,41.41935483870968,30,1,19,35.06884918018375,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
87,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,395.22124177605775,0.44977598566308247,0.1291257966725765,0.2236050381323602,129988.31376821021,4074.8285567695725,134063.1423249798,86,4,42.41935483870968,30,1,21,34.98473265673741,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
88,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,374.51559000479506,0.4505208333333333,0.12369717807130343,0.21577923171736277,130694.93823581259,3189.747431562425,133884.68566737502,87,0,40.78787878787879,31,2,19,34.79469098858187,0.6387768817204301,44.36848958333333,1022.5260416666656,32.98471102150534,0
89,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,384.43207128913775,0.44993279569892475,0.1306268907010395,0.22059147456689135,130537.148893658,3636.5333058734836,134173.6821995315,88,1,43.0625,30,2,19,34.70148844754266,0.6399305555555556,44.52284946236558,1021.9086021505358,34.063620071684525,0
90,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,383.4116871763984,0.4495337701612903,0.1309985537733367,0.220592230912533,130640.18419759511,3617.79468724708,134257.9788848422,89,2,44.0625,30,2,19,34.622885441318246,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
91,4,1,1,31,0.03125,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,381.0771580895724,0.4486937163978495,0.12894114555964253,0.22042244129010813,130846.37674875709,3572.5130795467667,134418.88982830386,90,0,44.34375,30,2,20,34.473254948327195,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
92,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,380.7578176431508,0.4468637992831541,0.11238430093406482,0.22082793460415787,130949.53399598219,3772.0117571395504,134721.54575312173,91,1,44.45161290322581,30,1,20,34.376778288465744,0.6440972222222222,44.119623655913976,1023.5215053763441,34.117383512544805,0
93,4,0,0,31,0.0,0.0,1.0,31,1400,1300,100,0.9285714285714286,15,13,2,378.8538821431026,0.44659498207885306,0.11037770598969487,0.22051090359421693,131087.14022213552,3732.5743944386622,134819.71461657417,92,2,45.45161290322581,30,1,20,34.28599553747211,0.6454861111111111,43.98521505376344,1024.0591397849464,34.13530465949821,0
94,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,367.5875156125272,0.44602654569892475,0.10935714739113855,0.21624248397907983,131495.00740898988,3267.184617784292,134762.19202677417,93,0,45.0,31,1,21,34.16182662604206,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,416.46415845495375,0.44547491039426523,0.10950392916814411,0.227983171296334,128689.46419022432,4518.909881200135,133208.37407142445,94,1,46.16129032258065,30,1,17,35.773226034353314,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,8
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,417.4270969055674,0.4474462365591398,0.11884864574174792,0.23028569331476492,128996.49706613485,4569.326656260847,133565.8237223957,95,0,47.0,30,1,19,35.43375672576519,0.6243055555555556,46.03494623655914,1015.8602150537637,33.86200716845879,0
97,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,410.99851340294543,0.4488827284946237,0.11543628454452404,0.22945459862553008,129466.28146701385,4242.089843749994,133708.37131076385,96,0,46.5,31,1,16,35.11600136472194,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
98,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,421.5069051699015,0.4459229390681004,0.1189204397703103,0.23435288401327273,129303.89577190994,4700.496986645844,134004.3927585558,97,2,49.0,30,1,21,35.01497731377472,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
99,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,398.5467511430185,0.4467724116161616,0.11235575569940903,0.2252109877872553,129940.55333958281,3757.4770750433768,133698.03041462618,98,0,46.96969696969697,32,1,18,34.94865841073271,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,0
100,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,390.33735943356925,0.4480837789661319,0.11224489795918369,0.2224015187470338,130262.58680555562,3369.6693896031106,133632.25619515873,99,0,46.55882352941177,32,2,19,34.82993197278911,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
101,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,398.17373039926497,0.44558869949494945,0.1175676587703316,0.22630380373325312,130165.93491735542,3765.7311753902727,133931.6660927457,100,1,48.84848484848485,32,1,20,34.72840880970057,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
102,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,398.63259100652385,0.4440498737373737,0.11608177645913509,0.22790627141801584,130395.5417209203,3796.0184004462435,134191.56012136655,101,2,49.84848484848485,31,2,21,34.48283188849227,0.635752688172043,44.66145833333334,1021.354166666668,32.94690860215058,0
103,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,397.66248243677904,0.4436947601010101,0.11192851157168726,0.2279369977853476,130495.30241224516,3778.617180718335,134273.9195929635,102,3,50.84848484848485,31,2,17,34.40606282655792,0.636760752688172,44.56380208333334,1021.7447916666679,32.95950940860219,0
104,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,407.88777972563247,0.44291834677419356,0.12096933403527244,0.2330173947635607,130365.51371545851,4234.899988437977,134600.41370389648,103,4,52.65625,30,2,21,34.27711239799948,0.6381944444444445,44.69086021505377,1021.2365591397855,34.04121863799285,0
105,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,408.69622576094105,0.4415532594086022,0.11823368850302574,0.23430684074167993,130502.81282518218,4267.201410567707,134770.01423574987,104,5,53.65625,30,2,18,34.116570200824356,0.6395833333333334,44.55645161290323,1021.7741935483878,34.05913978494626,0
106,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,422.5912577582883,0.4407706093189964,0.1093740409823849,0.24254496681634055,130546.30594135808,4833.545524691366,135379.85146604944,105,6,53.12903225806452,29,2,18,33.717269185467075,0.6429597701149425,44.51388888888889,1021.9444444444448,35.23946360153258,0
107,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,412.17016475275994,0.44041218637992835,0.03654479551134582,0.22628722566285359,128804.55864800363,4417.879231770854,133222.4378797745,106,7,54.12903225806452,31,0,17,35.76406704292799,0.6196236559139785,46.22395833333334,1015.104166666668,32.74529569892477,8
108,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.03830684662194,0.4399193548387097,0.03811903097584879,0.225129834516359,128903.708987766,4345.310974121113,133249.01996188713,107,8,55.12903225806452,31,0,18,35.74189532846091,0.6206317204301075,46.12630208333334,1015.494791666668,32.75789650537639,0
109,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,407.8751732348509,0.43870967741935485,0.031212415531813198,0.22561769858951186,129102.12410820865,4331.510247124571,133433.63435533323,108,9,56.12903225806452,31,0,18,35.5681454196028,0.6226478494623655,45.930989583333336,1016.2760416666674,32.7830981182796,0
110,4,0,0,31,0.0,0.0,1.0,31,1450,1300,150,0.896551724137931,16,13,3,408.6754084514348,0.4383064516129032,0.02722380761622345,0.22720025732485127,129300.69181654196,4368.402608235685,133669.09442477764,109,10,57.12903225806452,31,0,19,35.34451948107369,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,1000,100,0.9090909090909091,12,10,2,407.1486381580034,0.4381720430107527,0.02457757296466956,0.2265416781545814,129333.80126953126,4331.616210937501,133665.41748046878,110,11,58.12903225806452,31,0,19,35.34946236559139,0.625,45.703125,1017.1875000000001,32.81250000000001,0
112,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,414.5391023918304,0.43668582375478926,0.02896174863387979,0.22988077496274215,129201.38888888882,4711.805555555547,133913.19444444435,111,12,60.666666666666664,30,0,19,35.297131147540995,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
113,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,424.95296963181966,0.4360632183908046,0.011305822498586915,0.23565573770491802,129201.38888888882,5180.902777777769,134382.2916666666,112,13,60.48275862068966,29,0,19,35.032445355191264,0.6293103448275862,45.83333333333333,1016.6666666666661,35.0574712643678,0
114,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,417.5110656408607,0.43667898193760263,0.0014114923708838933,0.23340492754247652,129519.29253472216,5015.147569444437,134534.4401041666,113,0,59.03448275862069,29,0,18,34.89604652749352,0.6325431034482758,45.52083333333333,1017.9166666666661,35.100574712643656,0
115,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,428.038090758498,0.4358190035273369,0.017405733653439004,0.23846874277426616,129384.0443957259,5476.259867551848,134860.30426327774,114,1,61.42857142857143,28,0,20,34.766746693028296,0.6343005952380952,45.6537356321839,1017.3850574712636,36.3351806239737,0
116,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,426.36961723429846,0.43532297178130513,0.01886307254795172,0.23798077217261898,129457.14272443515,5439.318478332666,134896.46120276782,115,2,62.42857142857143,28,0,19,34.734281613252385,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
117,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,425.45560772697905,0.4361221340388007,0.018708923027297653,0.2381341576898399,129566.82892390013,5424.986788215089,134991.81571211523,116,3,63.42857142857143,28,0,20,34.64519239815599,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
118,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,428.3259355965858,0.435626102292769,0.015772298767222637,0.24108631232150685,129786.340665874,5518.17115867354,135304.51182454755,117,4,64.42857142857143,28,0,20,34.347386726828354,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
119,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,429.1046673165824,0.4350198412698412,0.021309792237075298,0.24243047128013256,129932.78504425929,5550.952899986762,135483.73794424604,118,5,65.42857142857143,28,0,20,34.17770574971814,0.6398809523809523,45.11494252873562,1019.5402298850559,36.41215106732342,0
120,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,416.6321319596809,0.43631978653530373,0.01744775055345027,0.23781672625524639,130333.48765432097,5060.223765432099,135393.71141975306,119,0,64.13793103448276,29,0,21,34.08652974247371,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
121,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,401.93626776175626,0.4365421455938698,0.011680686996144551,0.23166144887359388,130708.89698231003,4507.3292432651115,135216.22622557514,120,0,62.96666666666667,30,0,16,34.07953250963898,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
122,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,413.2820875828894,0.43370279146141216,0.014621664432801218,0.23720199691379884,130546.30594135809,4990.489969135811,135536.7959104939,121,1,66.10344827586206,29,0,16,33.95510555404548,0.6429597701149425,44.51388888888889,1021.9444444444449,35.239463601532584,0
123,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,421.99075886913636,0.4329844006568144,-0.016966737870002913,0.22282689603837566,127242.10778061218,5049.280360292258,132291.38814090443,122,2,67.10344827586206,27,2,22,37.12389380530973,0.6157407407407407,47.76785714285714,1008.9285714285709,37.367724867724846,8
124,4,3,1,31,0.09375,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,388.9640707519676,0.440461189516129,0.0034013323611299384,0.2118379773055661,128484.97884509766,3595.208080413922,132080.18692551157,123,0,61.71875,30,2,14,36.68025542445536,0.6190972222222222,46.538978494623656,1013.8440860215051,33.7948028673835,0
125,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,389.53699327308226,0.4392851142473118,-0.0011261261261261701,0.21305979892936416,128655.37200832472,3623.2053561105395,132278.57736443524,124,0,62.6875,30,2,15,36.49117867867867,0.6208333333333333,46.37096774193549,1014.5161290322585,33.817204301075286,0
126,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,376.7640931621321,0.4412382392473118,0.00023399173767124637,0.19853160990706636,127157.66906738283,3181.6887749565985,130339.35784233942,125,0,63.53125,31,1,21,38.351514760306394,0.6028225806451613,47.8515625,1008.5937500000001,32.53528225806452,8
127,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,390.3951608344167,0.44874526515151514,-0.03529277739804049,0.20441951335030498,126901.11340679538,3345.767965745904,130246.88137254129,126,0,62.18181818181818,32,1,19,38.27224310776941,0.59765625,48.106060606060616,1007.5757575757589,31.486742424242465,8
128,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,384.6487004556807,0.4493765782828283,-0.01961796592669085,0.20301485906884306,127223.34120008694,3187.4020523057475,130410.74325239268,127,0,63.06060606060606,31,2,21,38.085097229392524,0.603494623655914,47.78645833333334,1008.8541666666678,32.54368279569896,0
129,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,374.77718749999985,0.4512217765894237,-0.015941176470587903,0.19934956781914892,127538.00632588523,2759.667062034499,130297.67338791973,128,0,62.1764705882353,32,2,19,38.01067708333333,0.6041666666666667,47.47474747474748,1010.1010101010111,31.565656565656596,0
130,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,364.91783283756973,0.451015406162465,-0.0026162790697674687,0.19614333515019372,127958.47750865047,2338.866061130326,130297.34356978079,129,0,61.31428571428572,33,2,21,37.82854893410854,0.6060606060606061,47.05882352941176,1011.7647058823526,30.659536541889473,0
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,357.49455839438394,0.45304621848739496,0.004556051896279056,0.19428631145780087,128400.34060618811,2180.619776899398,130580.96038308751,130,0,62.114285714285714,32,3,19,37.56436609775344,0.6129557291666667,46.62247474747475,1013.5101010101007,31.672190656565647,0
