period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1290,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,305.7639078485869,0.4421446191797718,0.23184095470257748,0.1723045872368914,129832.53146455341,-1460.3795627047086,128372.1519018487,1243,1,256.25531914893617,41,6,16,37.4228357506733,0.610010162601626,45.21329365079365,1019.1468253968253,24.857239643825007,0
1291,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,309.77737873952003,0.4444998522458629,0.2659357597454255,0.17780372834501232,130548.03688280792,-1510.4121124607614,129037.62477034716,1244,0,249.25,40,8,14,36.59776087244762,0.61875,44.51219512195122,1021.9512195121956,25.54878048780489,0
1292,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,323.7897894772445,0.4446356682769726,0.2627995580793727,0.18552437128645213,130480.80490037611,-750.3295300971681,129730.47537027895,1184,1,233.6086956521739,38,8,20,36.307687615462356,0.6214364035087719,44.57799145299145,1021.6880341880334,26.886527215474562,0
1293,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,334.56941467593526,0.44313973063973067,0.2614360723721614,0.181132718961165,128247.4482471578,-404.48277531560916,127842.96547184218,1185,2,239.2,40,5,18,38.30118557907762,0.5955729166666667,46.77337398373984,1012.9065040650408,25.32266260162602,8
1294,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,333.78193282782104,0.44259822057787174,0.22918744472253105,0.1735737909032511,126619.79709201383,-189.04045650117803,126430.75663551265,1186,3,245.47727272727272,39,5,18,39.986976471400006,0.5806623931623931,48.385416666666664,1006.4583333333328,25.806623931623918,8
1295,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,323.1137529501192,0.4469001610305958,0.2592390743656334,0.1714253753336349,127433.60595703138,-963.1320529513748,126470.47390408,1187,0,235.56521739130434,39,7,15,39.42202706420443,0.5889423076923077,47.57812500000001,1009.687500000001,25.8894230769231,0
1296,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,322.76886856284744,0.4450684380032206,0.26835195188895256,0.17262928518619416,127758.96044021433,-952.6769779892769,126806.28346222505,1188,0,236.54347826086956,40,6,17,39.09831121833534,0.590625,47.25609756097562,1010.975609756099,25.274390243902474,0
1297,4,3,0,48,0.0625,0.0,1.0,48,1350,1200,150,0.8888888888888888,15,12,3,313.487383137119,0.4472240691489362,0.2659676535087716,0.1701788651315791,128355.55555555577,-1550.6877313437524,126804.86782421201,1189,0,227.47916666666666,39,9,20,38.72498629385966,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
1298,4,0,3,45,0.0,0.0625,0.9375,48,1250,1000,250,0.8,15,10,5,314.39734084637706,0.4472055998817967,0.2669816522959698,0.1709814109924628,128427.65239771307,-1524.5375190032264,126903.11487870985,1190,1,228.47916666666666,40,8,15,38.62855925406056,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
1299,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,313.1047678094639,0.4476564909034844,0.25067202152174195,0.17105083128113108,128607.98306439642,-1346.4454648357237,127261.5375995607,1191,0,217.2340425531915,40,7,16,38.47789967605116,0.59921875,46.41768292682928,1014.3292682926848,25.35823170731712,0
1300,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,320.2214243956467,0.4456421095008052,0.25644679163725415,0.1745994192688396,128530.68300118986,-968.3443221627226,127562.33867902713,1192,1,222.95652173913044,40,6,16,38.376094073628636,0.5984375,46.493902439024396,1014.0243902439032,25.35060975609758,0
1301,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,328.0770238583146,0.44577020202020207,0.2498510834959431,0.179163543539451,128593.16541883691,-562.3074001736007,128030.85801866332,1193,2,228.33333333333334,39,6,17,38.11331775700934,0.6006944444444444,46.43229166666667,1014.2708333333343,26.006944444444468,0
1302,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,324.2379688369359,0.4469504830917874,0.2551922457822524,0.1786347442423558,128943.21852898387,-838.3425457730357,128104.87598321083,1194,0,224.34782608695653,40,6,20,37.854587752651604,0.6026041666666666,46.08739837398373,1015.6504065040633,25.391260162601583,0
1303,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,850,600,250,0.7058823529411765,11,6,5,316.7488920312262,0.44777212457600984,0.2572454618793396,0.17625752197716546,129337.19735051853,-1205.742619621284,128131.45473089724,1195,0,220.5531914893617,38,9,22,37.64485523229353,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
1304,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,319.5642201280423,0.4458031400966183,0.2606445806850777,0.17771449076185347,129312.88954293603,-935.2454601416125,128377.64408279442,1196,0,225.41304347826087,37,9,23,37.59792295529682,0.6114864864864865,45.7236842105263,1017.1052631578926,27.4893314366998,0
1305,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1850,1400,450,0.7567567567567568,23,14,9,353.6950301588873,0.44794557508479804,0.22652193158863265,0.18996813616418082,127928.27641034791,-282.94808482009284,127645.32832552782,1197,0,221.59574468085106,38,9,19,38.14332734889286,0.5956688596491229,47.088675213675224,1011.6452991453007,26.622244714350018,8
1306,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,362.4674425325327,0.4470137420718816,0.22525033158177177,0.1940724607334295,127802.69870799866,464.8634698888238,128267.56217788748,1198,1,220.20454545454547,36,8,20,38.0501262204403,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
1307,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,362.96963561963497,0.4465843023255814,0.22679482884338742,0.19492187766162694,127922.58795975681,486.4030278547227,128408.99098761154,1199,2,221.20454545454547,37,7,20,37.914589204422285,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,0
1308,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,359.25921893256526,0.4466503699788584,0.22422995115802746,0.19373137320008427,128089.02739304399,403.4327870113841,128492.46018005536,1200,3,222.20454545454547,37,7,20,37.83804520508375,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
1309,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,361.7306112518047,0.4460535230352303,0.20329126049779878,0.19547752426448672,128173.82979948992,872.8915829009879,129046.72138239091,1201,4,215.85714285714286,35,7,20,37.688712043281136,0.6038690476190476,46.84606481481482,1012.615740740741,28.931878306878314,0
1310,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,335.29118415272114,0.4479607117688513,0.0982583163434223,0.17940657515125577,127776.88108436974,-227.40514656172394,127549.47593780802,1202,0,207.0,42,2,16,38.76349754009327,0.5877976190476191,47.238372093023244,1011.0465116279055,24.072535991140608,8
1311,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,330.3946286357339,0.44966329966329965,0.15113304093567193,0.1793570841165414,128355.55555555566,-516.2901493299578,127839.2654062257,1203,0,202.86666666666667,39,6,19,38.29666940789474,0.5982905982905983,46.66666666666667,1013.3333333333343,25.982905982906008,0
1312,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,700,500,200,0.7142857142857143,9,5,4,348.15585515513123,0.452133655394525,0.1554534264176033,0.1829235812264585,127039.50195312526,-277.3546006944138,126762.14735243085,1204,0,198.97826086956522,39,7,18,39.19413446304335,0.5849358974358974,47.968750000000014,1008.125000000002,25.849358974359028,8
1313,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,353.353978909092,0.4519360269360269,0.18306665674381684,0.18641607438560967,127205.59030314126,-10.258003992133979,127195.33229914913,1205,0,204.33333333333334,36,9,20,38.892609957579836,0.5920138888888888,47.80405405405407,1008.783783783786,28.021771771771835,0
1314,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,353.3513920486337,0.44865442212825934,0.19603044461786157,0.18678304773254342,127285.57254395603,195.30684922286235,127480.8793931789,1206,1,209.79545454545453,37,7,20,38.81060070991344,0.5909346846846847,47.7247807017544,1009.1008771929842,27.272996680891463,0
1315,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,355.9876532357514,0.4494318181818182,0.2230251804895229,0.1906860859013236,127820.21747616706,100.4838510848216,127920.70132725188,1207,0,206.11111111111111,38,7,17,38.19598520866351,0.5945723684210527,47.195512820512825,1011.2179487179492,26.610998650472347,0
1316,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,367.4941456083322,0.44469822812846066,0.21965551548314877,0.19634687208216628,127717.31190650124,787.072883694522,128504.38479019576,1208,1,215.7906976744186,36,7,17,38.01062091503269,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
1317,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,368.5675849001152,0.4440753045404208,0.22233677153973241,0.19719903320817858,127774.23327043268,818.6881137894716,128592.92138422215,1209,2,216.7906976744186,36,7,17,37.92511323977128,0.5978009259259259,47.240990990990994,1011.0360360360368,28.084334334334354,0
1318,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,367.7304320140333,0.44435215946843853,0.24824674539518754,0.19829949464681967,128089.02739304396,820.4466759002721,128909.47406894423,1210,0,217.4418604651163,37,6,18,37.6236640670133,0.5990990990990991,46.92982456140351,1012.2807017543855,27.358937885253663,0
1319,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,358.3690702971149,0.44618789640591966,0.24982301929089767,0.19514018986849938,128477.80687326849,408.50646352721986,128886.3133367957,1211,0,213.47727272727272,37,7,15,37.46304708342347,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
1320,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,350.30277454197824,0.447979797979798,0.24858289176638482,0.19200958196042978,128740.17373666794,19.608010994205756,128759.78174766216,1212,0,209.7111111111111,38,7,17,37.39977015124397,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
1321,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,334.07458917069994,0.451800030835646,0.25121333039853044,0.18563290916753225,129280.82817925338,-761.2874063601578,128519.54077289322,1213,0,201.74468085106383,39,8,19,37.26153590085014,0.6076388888888888,45.75520833333333,1016.9791666666658,26.076388888888868,0
1322,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,320.47302736339515,0.453125,0.25727834207760814,0.18059349479452294,129832.53146455318,-1478.4351182602977,128354.09634629288,1214,0,194.46938775510205,41,8,17,37.04806693922579,0.610010162601626,45.21329365079364,1019.1468253968235,24.857239643824965,0
1323,4,0,0,48,0.0,0.0,1.0,48,1200,600,600,0.5,18,6,12,328.52896541182656,0.4512596040189125,0.25576810747663603,0.18501368052139686,129807.25623582756,-1070.9112811791488,128736.34495464842,1215,1,199.5,41,7,17,36.86842873831776,0.6097560975609756,45.238095238095234,1019.0476190476182,24.854819976771175,0
1324,4,0,3,45,0.0,0.0625,0.9375,48,1150,800,350,0.6956521739130435,15,8,7,324.3275355194283,0.4509548611111111,0.14488248053723218,0.17922691100773122,129063.29175199526,-1226.6497442549892,127836.64200774027,1216,2,200.5,45,3,18,37.73028466155583,0.5967592592592592,45.96920289855072,1016.1231884057961,22.58051529790658,8
1325,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1400,150,0.9032258064516129,17,14,3,333.56755540770746,0.4465680354267311,0.16163945054499806,0.18430380378602979,129057.01636392329,-590.1533086547272,128466.86305526856,1217,0,209.93478260869566,43,3,19,37.5019415967692,0.5993217054263567,45.97537878787879,1016.0984848484845,23.63019732205778,0
1326,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,341.66000564108265,0.44595959595959594,0.1756744029599735,0.1783904455164978,126784.78109095109,-311.12825491066667,126473.65283604042,1218,1,215.53333333333333,40,5,18,39.619281870164826,0.5807291666666667,48.22154471544715,1007.1138211382108,25.177845528455272,8
1327,4,5,1,49,0.1,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,314.71355659397125,0.45369047619047614,0.22588904136443877,0.16951994215267638,128044.10450522784,-1939.0696840598844,126105.03482116795,1219,0,194.88,41,9,19,39.011141606221,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,0
1328,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1700,1000,700,0.5882352941176471,24,10,14,311.46556577218985,0.45452614379084966,0.22965350523771155,0.1696790022490289,128496.33487654336,-2195.523904006031,126300.81097253734,1220,0,192.01960784313727,41,10,14,38.63299086757993,0.5965447154471545,46.527777777777786,1013.88888888889,24.728997289972927,0
1329,4,1,1,49,0.02,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,313.36731415359804,0.4559948979591837,0.22774899814289862,0.17190675555525292,128773.09032698754,-1929.344509794634,126843.7458171929,1221,0,194.18,41,9,15,38.303420160948754,0.599339430894309,46.25496031746033,1014.9801587301608,24.755613627564898,0
1330,4,1,0,50,0.02,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,331.661356218653,0.4538775510204081,0.2788372311449234,0.17438017084740742,127068.1434820507,-1562.7165268775204,125505.42695517318,1222,0,195.12,43,7,16,39.5804960708807,0.5792151162790697,47.940340909090914,1008.2386363636369,23.447410147991558,8
1331,4,0,2,48,0.0,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,334.69083681088694,0.45422619047619045,0.2793507771001378,0.17629362937924747,127142.0353442302,-1489.3406756020136,125652.69466862819,1223,1,196.12,41,9,16,39.42840514132074,0.5828252032520325,47.86706349206349,1008.5317460317453,24.59833526906696,0
1332,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1400,1000,400,0.7142857142857143,18,10,8,326.1375309346828,0.45617647058823524,0.2813446218067437,0.17402698650674653,127665.57621671248,-1872.6928374655752,125792.88337924691,1224,0,192.9607843137255,43,8,12,39.108570714642674,0.5852713178294573,47.348484848484844,1010.6060606060598,23.502466525722323,0
1333,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,336.10619691959363,0.4538730053191489,0.2697893607030255,0.17862157138967472,127502.23597891447,-1029.141673276508,126473.09430563796,1225,1,201.08333333333334,40,8,13,39.02382270074462,0.5880208333333333,47.51016260162601,1009.9593495934944,25.24898373983736,0
1334,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,330.32540304667185,0.45431193310657597,0.2774229063866849,0.17715241894060035,127868.4524301616,-1352.360382810557,126516.09204735105,1226,0,197.9591836734694,41,8,14,38.79546754945234,0.5901930894308943,47.14781746031745,1011.4087301587278,24.66850561362751,0
1335,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,900,600,0.6,21,9,12,325.1989037457793,0.45637254901960783,0.2905004479329494,0.17701513688805082,128463.5886139652,-1844.4586448313487,126619.12996913385,1227,0,191.15686274509804,42,9,12,38.31823902376855,0.5947420634920635,46.56007751937983,1013.7596899224782,24.137135474344717,0
1336,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,1300,1100,200,0.8461538461538461,15,11,4,316.91725945649705,0.455520990447461,0.2908476680516989,0.17393938065100809,128792.54301717441,-2236.6840457128287,126555.85897146158,1228,0,188.30769230769232,43,9,14,38.19356982927511,0.596656976744186,46.235795454545446,1015.0568181818168,23.605972515856205,0
1337,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,329.4837544516643,0.45220153664302604,0.27696282339891054,0.17915569554191857,128420.90778730456,-1137.4794304295979,127283.42835687497,1229,1,200.27083333333334,41,7,14,38.25313611301425,0.5957825203252032,46.60218253968253,1013.5912698412684,24.721738288811423,0
1338,4,2,0,50,0.04,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,320.83724647249124,0.454234693877551,0.29153537801808516,0.17694710246326026,128984.86036680729,-1723.3705126549569,127261.48985415233,1230,0,193.22,43,7,17,37.89862418818558,0.5985949612403101,46.046401515151516,1015.814393939394,23.623590556730093,0
1339,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1950,1600,350,0.8205128205128205,23,16,7,311.72594947195614,0.4548856209150327,0.2883625013309119,0.17340685170149053,129324.56099580861,-2136.872502306701,127187.68849350192,1231,0,190.41176470588235,42,9,18,37.785399002889704,0.6034226190476191,45.71220930232558,1017.1511627906982,24.21788482834996,0
1340,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,314.91959513212845,0.4543827947845805,0.28964895159816617,0.17529299627237988,129349.2024592873,-1653.080306171504,127696.12215311581,1232,1,197.0204081632653,42,7,18,37.679200800152415,0.6036706349206349,45.68798449612403,1017.2480620155039,24.220191952750092,0
1341,4,0,0,48,0.0,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,322.37771478664183,0.4537252511820331,0.2819179172351065,0.18038386636534992,129554.6392746913,-1246.894290123464,128307.74498456783,879,2,176.45833333333334,41,7,15,37.281150522964964,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,0
