period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1167,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,371.81694316928696,0.436774099883856,0.22387547367681293,0.21009207520065734,129937.87140185613,1262.620429312411,131200.49183116853,930,1,205.04761904761904,35,7,17,35.632709917887006,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
1168,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,370.3462768567957,0.4367620015485869,0.22119955060063967,0.21037195726607671,130144.4615912208,1239.7033607681694,131384.16495198896,931,2,206.04761904761904,35,7,17,35.460148215366,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
1169,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,371.820778246345,0.435866724738676,0.22548193974336206,0.2120123519658052,130292.12648158852,1289.0639735510813,131581.19045513961,932,3,207.04761904761904,35,7,17,35.272479499678795,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
1170,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,370.7447880398838,0.43568524970963995,0.2262997684622987,0.21172047021850426,130351.21588059393,1265.4067804783717,131616.6226610723,933,4,208.04761904761904,35,7,17,35.23992689561374,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
1171,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,367.65603822766076,0.43569734804490906,0.2319429808695468,0.21229623618702112,130780.41459956573,1216.4418218894496,131996.8564214552,934,0,206.54761904761904,36,6,17,34.883390216154716,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
1172,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,376.79471695285105,0.4327997967479675,0.23338440515135206,0.21715468521059592,130706.03358892731,1649.8685860339297,132355.90217496123,935,1,212.3170731707317,35,6,17,34.72516977928692,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
1173,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,374.7904618171804,0.4321138211382114,0.2353629556438146,0.21633071920825725,130765.21675936617,1601.911195773291,132367.12795513947,936,2,213.3170731707317,35,6,17,34.71636773414809,0.6300595238095238,44.299768518518505,1022.8009259259239,29.22288359788354,0
1174,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,380.60400797167887,0.4301014957264957,0.24262652705061116,0.2202889864320928,130870.93431122445,1962.0004251700636,132832.93473639453,937,3,218.25,34,6,17,34.46044211751018,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
1175,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,376.82327529337743,0.4305386178861788,0.23917224423666839,0.22088667280811927,131358.6327239229,1700.5952380952365,133059.22796201814,938,0,213.90243902439025,34,7,18,34.063020168002176,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
1176,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,380.587074599376,0.4297510162601626,0.23846602524534655,0.22362735747605916,131450.17715419506,1805.6476757369737,133255.82482993204,939,1,214.90243902439025,34,7,19,33.873877795836236,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
1177,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,398.29399784849454,0.42845528455284554,0.22034597664842637,0.22622782343004938,130141.08737244895,2182.316468253967,132323.40384070293,940,2,215.90243902439025,34,7,17,34.750661144168326,0.6259191176470589,44.910714285714285,1020.3571428571425,30.010504201680664,8
1178,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,404.6306037154619,0.4269230769230769,0.23329541477073867,0.22982696517198287,130141.08737244886,2531.8133503401205,132672.900722789,941,7,222.25,34,6,17,34.58902111772255,0.6259191176470589,44.91071428571428,1020.3571428571419,30.010504201680643,0
1179,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,400.5450614381057,0.430614837398374,0.2352439876600032,0.23019276422406756,130597.00255102015,2262.053571428545,132859.0561224487,942,0,217.8048780487805,34,7,16,34.22892887646556,0.6305147058823529,44.4642857142857,1022.1428571428551,30.06302521008397,0
1180,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,399.7050601691965,0.4290998931623931,0.23199904122722903,0.23032728052843746,130700.81218762007,2448.355199923101,133149.1673875432,943,1,221.725,33,7,16,34.14479466283158,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
1181,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,407.6722939252267,0.4284750337381917,0.22925869980334657,0.23460714739961336,130649.55305899898,2852.4405991735425,133501.99365817252,944,2,226.4102564102564,32,7,16,33.993299987649735,0.6357421875,44.41287878787878,1022.3484848484841,31.948390151515127,0
1182,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,418.4273033214204,0.4286836178283547,0.23682260727145077,0.2409974610452962,130681.82615294363,3336.1688220589804,134017.9949750026,945,3,232.92105263157896,32,6,17,33.68552934881041,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
1183,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,427.4722353497166,0.4273335835835836,0.2403055229142188,0.24579653532608692,130617.28395061725,3767.0524691357987,134384.33641975303,946,4,239.40540540540542,32,5,17,33.52015398550724,0.6354166666666667,44.44444444444444,1022.222222222222,31.944444444444436,0
1184,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,427.93964334705106,0.4271771771771771,0.2403403403403408,0.24688825577714466,130746.38429752056,3790.312213039475,134536.69651056002,947,5,240.40540540540542,32,5,17,33.376543209876544,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
1185,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,428.51242858343244,0.4273335835835836,0.24119195092908563,0.247839843598255,130843.25140610654,3813.5918847566622,134656.8432908632,948,6,241.40540540540542,32,5,17,33.26314328026657,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
1186,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,428.6209569724329,0.42689564564564564,0.24153925671507426,0.24831828851047655,130907.84940631046,3821.9695375471756,134729.81894385762,949,7,242.40540540540542,32,5,17,33.19453012543698,0.6383463541666667,44.16035353535353,1023.3585858585849,31.979955808080778,0
1187,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,429.6997928069727,0.42605105105105107,0.2395298603981384,0.2495706246474882,131004.77629833692,3858.545046423838,134863.32134476074,950,8,243.40540540540542,32,5,17,33.06816313106397,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
1188,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,427.2728360814031,0.42447089947089944,0.2200312217566347,0.2494166756808997,131198.73769258242,4011.5313488419615,135210.26904142438,951,9,244.5,32,4,18,32.93279106071811,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
1189,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,430.9604071650471,0.4244047619047619,0.22335140018066824,0.2524196670538134,131328.12500000012,4119.5082134476215,135447.63321344773,952,10,245.5,31,5,18,32.70663956639565,0.6451612903225806,43.75000000000001,1025.000000000001,33.064516129032285,0
1190,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,442.5275960076672,0.42401960784313725,0.22113821138211365,0.2591947348044909,131328.12500000012,4623.263888888903,135951.38888888902,953,11,251.9142857142857,30,5,18,32.410230352303515,0.6479166666666667,43.75000000000001,1025.000000000001,34.1666666666667,0
1191,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,429.3211459033012,0.4226890756302521,0.1754969727115241,0.24441666604433357,130231.31315179278,4182.211318963885,134413.52447075667,954,12,252.9142857142857,33,2,17,33.86698583263298,0.6291035353535354,44.82230392156864,1020.7107843137271,30.9306298276887,8
1192,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,428.8054253079249,0.4225140056022409,0.16840431733469918,0.24472473355435376,130327.04132550267,4176.9922315067,134504.03355700936,955,13,253.9142857142857,32,3,18,33.78235645686493,0.6324869791666667,44.728535353535364,1021.0858585858599,31.908933080808122,0
1193,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,411.7216152294476,0.4226190476190476,0.13480922686176822,0.22308740575013258,128280.65609102196,3638.2000467935645,131918.8561378155,956,14,254.9142857142857,30,5,21,36.313354119676276,0.6170138888888889,46.74059139784946,1013.0376344086012,33.76792114695338,8
1194,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,416.08696263456784,0.41861631016042783,0.14452652462136495,0.22547832878577553,128285.1948302469,3875.5594135802394,132160.75424382713,957,23,263.0,29,5,21,36.198130883831446,0.6199712643678161,46.73611111111111,1013.0555555555554,34.932950191570875,0
1195,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,418.6628572937466,0.4181149732620321,0.1504284597215617,0.22747452491976686,128390.74315200614,3950.487075617281,132341.23022762343,958,24,264.0,29,5,18,36.024365035859475,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,0
1196,4,4,0,38,0.10526315789473684,0.0,1.0,38,1000,800,200,0.8,12,8,4,375.03693900531647,0.43179528212422946,0.13800603519222499,0.2089936137278589,129394.01113406791,2108.0578910952913,131502.06902516322,959,0,237.10526315789474,32,6,22,36.104647555224616,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
1197,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,800,400,400,0.5,12,4,8,370.5624003844302,0.4330015744489429,0.15168781835448497,0.20878027924098372,129825.09731833899,1821.6599384851809,131646.75725682417,960,0,232.0,33,6,14,35.77942119608786,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
1198,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,409.17804090091573,0.42034313725490197,0.16643351521587846,0.22577136316187735,129002.89747450095,3557.0305718316026,132559.92804633256,961,1,259.4,31,4,19,35.636695719046386,0.6216397849462365,46.028645833333336,1015.8854166666673,32.77049731182798,0
1199,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,410.7806729275111,0.41939775910364147,0.17437136268804276,0.22741517254412408,129135.20812988268,3609.2495388454727,132744.45766872817,962,2,260.4,31,4,19,35.460436416431804,0.622983870967742,45.89843749999999,1016.406249999999,32.78729838709674,0
1200,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,398.51251812672217,0.4219246031746032,0.16653456627036567,0.2221457851413317,129406.4433026939,3114.0514248960208,132520.49472758992,963,0,254.13888888888889,30,6,20,35.49482606781152,0.6284722222222222,45.63172043010752,1017.4731182795693,33.915770609318976,0
1201,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,394.33691464280747,0.4216435185185185,0.16131863602120755,0.2203382174240761,129499.41211276576,3013.279724121085,132512.69183688684,964,1,255.13888888888889,31,5,15,35.50608183019914,0.6266801075268817,45.54036458333333,1017.838541666666,32.833501344085995,0
1202,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,408.9640954081858,0.4181372549019608,0.17718510694481115,0.22876617862788762,129543.23657359228,3595.7065123135526,133138.94308590583,965,5,263.4,30,5,16,35.08906566323386,0.6298611111111111,45.497311827956985,1018.0107526881717,33.93369175627239,0
1203,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,409.2222580129302,0.4180322128851541,0.18010143479326546,0.22950977416461657,129645.87894915587,3610.7958651289055,133256.67481428478,966,6,264.4,30,5,17,34.97756367955656,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
1204,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,408.78748692356714,0.4177170868347339,0.17578711055138818,0.23035130742626062,129830.95169067383,3614.653693305121,133445.60538397895,967,7,265.4,31,4,19,34.79954537711341,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
1205,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,398.793208327024,0.42278439153439157,0.17849876970871636,0.22684345551775772,130198.1482278595,3184.4274500051147,133382.57567786463,968,0,259.0,32,4,21,34.679780609509685,0.6311848958333333,44.854797979797986,1020.5808080808089,31.893150252525277,0
1206,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,391.44354353511864,0.42567567567567566,0.1713640245750343,0.22456498023856797,130528.56445312496,2818.944644918248,133347.5090980432,969,0,252.97297297297297,31,6,15,34.531090723751284,0.6370967741935484,44.53125,1021.8749999999997,32.963709677419345,0
1207,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,398.2327680612535,0.4226190476190476,0.1713608844432748,0.22750169712251145,130365.51371545835,3183.163877326851,133548.6775927852,970,2,261.0,30,6,21,34.52361367026411,0.6381944444444445,44.69086021505376,1021.2365591397843,34.041218637992806,0
1208,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,399.9954986149585,0.4219246031746032,0.17086257309941533,0.2289130865567534,130434.1542374841,3234.614912128572,133668.76914961266,971,3,262.0,30,6,21,34.40871710526316,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
1209,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,399.6951910214902,0.42121362433862436,0.16687497259132567,0.2289437186853316,130468.4812731242,3229.5249089490317,133698.00618207324,972,4,263.0,30,6,21,34.38144103845985,0.6392361111111111,44.59005376344087,1021.6397849462377,34.054659498207926,0
1210,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,397.926731307558,0.42086640211640214,0.16244161358811038,0.22867678190075633,130595.10125054258,3193.456353081601,133788.55760362418,973,5,264.0,31,5,16,34.297770700636946,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
1211,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,399.1244853151117,0.4204034391534392,0.16446679681973841,0.230155925672899,130728.22570800767,3235.367160373249,133963.59286838092,974,6,265.0,31,5,16,34.1317587641117,0.6391129032258065,44.33593749999999,1022.6562499999989,32.98891129032254,0
1212,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,401.15148020789695,0.4199074074074074,0.16853360488798375,0.23172397268479694,130794.81336805558,3293.7065972222276,134088.5199652778,975,7,266.0,31,5,16,34.0122199592668,0.6397849462365591,44.270833333333336,1022.9166666666669,32.997311827957,0
1213,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,400.81191725797714,0.4193452380952381,0.16784734594609896,0.23192783842512396,130861.41798231333,3290.1631673177035,134151.58114963103,976,8,267.0,31,5,17,33.95318995503521,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,0
1214,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,388.46775962443024,0.4207957957957958,0.1540633783117762,0.22714728653543792,131263.42337516596,2798.3215998367705,134061.74497500274,977,0,260.7567567567568,32,5,20,33.8610974207327,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
1215,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,377.5903142343913,0.42241583688952106,0.15643472687130577,0.22323139377537218,131684.26890432098,2344.5568373125207,134028.8257416335,978,0,254.8684210526316,32,6,15,33.7139152007217,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
1216,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,378.5617864585422,0.4211711711711712,0.1467955603293949,0.22448472814834583,131799.5951827423,2578.858041378328,134378.45322412063,979,1,253.7027027027027,33,4,15,33.57239825754864,0.6448863636363636,43.290441176470594,1026.8382352941185,31.116310160427833,0
1217,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,388.0290359009341,0.41865079365079366,0.1495847334917908,0.23038161883344485,131846.31191970193,3032.039460259143,134878.35137996107,980,2,261.69444444444446,32,4,19,33.28210802393247,0.6477864583333333,43.24494949494949,1027.020202020201,32.09438131313128,0
1218,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,387.99277590566476,0.41727843915343915,0.1433734693041735,0.23134602220485004,132008.45457415047,3043.6653466482853,135052.11992079875,981,3,262.69444444444446,32,4,20,33.11908711143875,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
1219,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,378.1469022318532,0.4192317317317317,0.1459510964036932,0.22742989907869882,132334.94929834662,2608.410226835812,134943.35952518243,982,0,256.56756756756755,33,4,21,33.04252024773702,0.6502525252525253,42.769607843137244,1028.9215686274497,31.17944147355908,0
1220,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,375.8661223977072,0.41882507507507505,0.14114114114114096,0.22702313792821513,132495.48037190078,2560.127506783779,135055.60787868456,983,1,257.56756756756755,32,5,21,32.939354917831736,0.654296875,42.61363636363636,1029.5454545454543,32.173295454545446,0
