period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1142,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1400,100,0.9333333333333333,16,14,2,350.8197738643581,0.4387098335269067,0.1719140895936475,0.1884733323701938,127938.8211898509,579.2618753620538,128518.08306521295,1138,1,216.07142857142858,40,2,17,38.20525698978738,0.5924479166666667,47.07825203252034,1011.686991869921,25.292174796748025,8
1143,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,350.2893994831759,0.4403552071234998,0.18413970396256385,0.19005404260288555,128333.90404704506,591.1317275039733,128925.03577454903,1139,0,216.95238095238096,38,4,19,37.81478454941655,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
1144,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,346.44070277452164,0.44153746770025837,0.21088930518930438,0.1902008252697302,128804.55864800338,324.6283637152679,129129.18701171865,1140,0,212.8139534883721,39,4,17,37.4321233110997,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
1145,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,342.6498253157755,0.4442278893587033,0.22056631892697487,0.1900149031296572,129201.38888888879,54.16666666665748,129255.55555555545,1141,0,208.9090909090909,40,4,19,37.12431693989071,0.6052083333333333,45.83333333333333,1016.6666666666658,25.416666666666647,0
1146,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,343.20043592473326,0.44378743833685697,0.2199634764595786,0.19056956503123654,129253.0539444114,71.94089166501232,129324.99483607641,1142,1,209.9090909090909,40,4,19,37.05776534079551,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
1147,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,337.83547651458264,0.4453282828282828,0.23019909708012598,0.1891546915149569,129579.88989866771,-244.6632298752944,129335.22666879241,1143,0,206.22222222222223,41,4,15,36.86208954496734,0.6074695121951219,45.46130952380952,1018.1547619047611,24.833042973286858,0
1148,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,342.63278988704604,0.44507575757575757,0.22842920832792313,0.19245916228447413,129706.17992567386,-111.68194129504684,129594.49798437882,1144,1,207.22222222222223,41,4,15,36.61172250357097,0.608739837398374,45.33730158730158,1018.6507936507927,24.84514130855592,0
1149,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,334.3965281046867,0.4437298711755233,0.2345703424508283,0.18982024203371375,130117.62242452914,-497.82376320020654,129619.79866132892,1145,0,203.6086956521739,43,3,17,36.40438401089043,0.6099806201550387,44.93371212121211,1020.2651515151496,23.727096546863944,0
1150,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,341.0474997508187,0.44183501683501686,0.24011056251846274,0.19394774661855368,130188.40889970519,-119.91372964369009,130068.49517006149,1146,1,209.0222222222222,42,3,18,36.16300322825672,0.6121031746031746,44.8643410852713,1020.5426356589118,24.29863418235504,0
1151,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,316.1445399136532,0.4403829966329966,0.12041892755412609,0.1765556252027312,129478.90216561174,-808.20225876377,128670.69990684796,1147,0,209.73333333333332,41,4,13,37.516550508496614,0.6064532520325203,45.56051587301588,1017.7579365079375,24.823364305071646,8
1152,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,600,800,0.42857142857142855,22,6,16,314.5243887651984,0.43985690235690234,0.12241700212093631,0.17667048270465313,129706.17992567403,-840.8486079617,128865.33131771233,1148,1,210.73333333333332,41,4,14,37.32753863134657,0.608739837398374,45.33730158730159,1018.6507936507942,24.845141308555956,0
1153,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,312.1273174894697,0.43890993265993267,0.15842705126127643,0.1772628084140912,130136.0261263068,-876.1982512912762,129259.82787501552,1149,0,209.6888888888889,41,4,16,36.95379598120241,0.6130589430894309,44.915674603174594,1020.3373015872999,24.88627564847073,0
1154,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,311.99454226127966,0.4393719168428471,0.13737755970378962,0.1774093540989678,130184.79100568444,-676.6111441602229,129508.17986152422,1150,1,206.13636363636363,40,4,16,36.9079034720839,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
1155,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,312.80817022588997,0.4390966349541931,0.1334931646602735,0.1784718093454116,130315.76063368046,-647.209835260519,129668.55079841994,1151,2,207.13636363636363,39,5,16,36.75482894647352,0.6180555555555556,44.73958333333333,1021.0416666666658,26.180555555555536,0
1156,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,322.69887546855483,0.43798449612403095,0.136687233032748,0.1838633127669674,130262.58680555562,-192.88194444443482,130069.70486111118,1152,3,212.8139534883721,39,4,17,36.55612244897961,0.6175213675213675,44.79166666666667,1020.8333333333339,26.17521367521369,0
1157,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,320.190851668703,0.4374307862679956,0.13531760894626488,0.18333322896144547,130453.51765103375,-245.99541602745853,130207.52223500628,1153,4,213.8139534883721,38,5,18,36.427177020149195,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,0
1158,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,323.5212493126594,0.43642089499647635,0.16834156114906662,0.18782879218019682,130989.80150910484,-324.4031537114337,130665.39835539341,1154,0,209.9318181818182,40,4,14,35.80073794632517,0.6231770833333333,44.08028455284552,1023.6788617886164,25.59197154471541,0
1159,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,600,450,0.5714285714285714,15,6,9,317.2714653975807,0.43688973063973063,0.17253839205058696,0.1858304297328686,131328.12499999988,-666.2303151232893,130661.89468487659,1155,0,206.24444444444444,40,5,16,35.61991869918698,0.6265625,43.74999999999999,1024.999999999999,25.62499999999998,0
1160,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,328.9060560661297,0.4356773717238833,0.18661395727134344,0.1921092617260361,131221.37586805536,31.901041666646734,131253.27690972202,1156,0,216.04651162790697,39,4,17,35.4293750847228,0.6271367521367521,43.85416666666666,1024.5833333333317,26.271367521367477,0
1161,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,335.77896754577307,0.43226626016260167,0.17886178861788604,0.1966705381339525,131328.12499999977,619.4878472221924,131947.61284722196,1157,1,216.46341463414635,37,4,17,35.14566395663956,0.6317567567567568,43.749999999999986,1024.9999999999982,27.702702702702652,0
1162,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,363.92288162718506,0.43224085365853654,0.17774089521899317,0.20108243483907454,129058.31665702852,1215.1562880447862,130273.47294507331,1158,2,217.46341463414635,36,5,17,36.72951531271934,0.6108217592592593,45.97409909909909,1016.1036036036026,28.22510010010007,6
1163,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,364.704046562852,0.4315294715447155,0.17780647182925446,0.20239169246564176,129230.01284646137,1226.1417244947631,130456.15457095613,1159,3,218.46341463414635,36,5,17,36.53459223981983,0.6125578703703703,45.80518018018018,1016.7792792792795,28.243868868868876,0
1164,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,363.8060068313321,0.43099593495934957,0.1776721962017629,0.20277527894639633,129401.82317029865,1215.4321128560978,130617.25528315475,1160,4,219.46341463414635,36,5,18,36.3823556539384,0.6142939814814814,45.63626126126126,1017.4549549549548,28.262637637637635,0
1165,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,366.5840391343164,0.4303607723577236,0.18848871161869396,0.20477049108133197,129487.77113261908,1293.630032059085,130781.40116467816,1161,5,220.46341463414635,36,5,17,36.22413697720736,0.615162037037037,45.5518018018018,1017.7927927927925,28.272022022022014,0
1166,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,362.96954534440573,0.4297764227642276,0.18071860356012337,0.2039392861605899,129717.10519641278,1216.6717393068918,130933.77693571968,1162,6,221.46341463414635,36,5,18,36.082706905446244,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1167,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.8119406645615,0.4293135683760683,0.18507047056149162,0.20947754483865041,129613.56122470848,1690.2193715706449,131303.78059627913,1163,7,226.725,35,5,18,35.91204440403124,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
1168,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,372.82581820215063,0.42911324786324784,0.18423968632799226,0.2090818594238828,129643.02722318664,1666.8535397376436,131309.8807629243,1164,8,227.725,35,5,18,35.90713433344698,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
1169,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,416.45805791847226,0.43022168803418803,0.1914487267721956,0.22004129387474192,127267.13204089509,2600.2845293209916,129867.41657021608,1165,9,228.725,35,5,18,37.23761183757743,0.5946428571428571,47.74305555555556,1009.0277777777779,28.829365079365083,8
1170,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,411.97834796993334,0.431784188034188,0.18948212648945972,0.2192528671391206,127559.2635459533,2510.3309327846346,130069.59447873794,1166,0,224.45,35,5,17,37.04934311029637,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,0
1171,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,405.47345201825686,0.4315304487179487,0.18832875300584018,0.2165749025367242,127705.45488522387,2356.2343267747074,130061.68921199857,1167,1,225.45,35,5,18,37.063079697698385,0.5991071428571428,47.309027777777786,1010.7638888888897,28.878968253968278,0
1172,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,600,200,400,0.3333333333333333,10,2,8,377.3693346807789,0.4333079268292683,0.14740344790966042,0.19894627020222128,127177.19144397795,1415.975817103726,128593.16726108167,1168,0,220.9268292682927,36,5,17,38.316167987793555,0.591724537037037,47.83220720720722,1008.6711711711727,28.018643643643685,8
1173,4,1,2,38,0.025,0.05,0.95,40,1700,1400,300,0.8235294117647058,20,14,6,380.6228373702424,0.43406784188034186,0.15508255933952553,0.20154291224686596,127354.73632812497,1694.8242187499989,129049.56054687497,1169,0,220.425,35,5,15,38.0514705882353,0.5955357142857143,47.65625,1009.3749999999998,28.839285714285708,0
1174,4,2,1,39,0.05,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,377.26455084960065,0.436204594017094,0.15375300583991747,0.20150772615104365,127705.4548852238,1635.7482156635826,129341.20310088737,1170,0,218.625,35,5,16,37.77589316386121,0.5991071428571428,47.30902777777778,1010.763888888889,28.878968253968257,0
1175,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,385.46802088748507,0.434604138551507,0.15878865795300312,0.2058046096053054,127688.85598013584,2043.9941208100358,129732.85010094587,1171,1,225.23076923076923,36,3,16,37.58565459610029,0.5969328703703703,47.32545045045047,1010.6981981982005,28.074949949950014,0
1176,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,419.358867660943,0.4344916779127306,0.18015707742625797,0.21883754852214182,126762.11911848075,2842.2926459968,129604.41176447755,1172,2,226.23076923076923,34,5,16,37.686438507309774,0.5916053921568627,48.24404761904762,1007.0238095238097,29.618347338935582,8
1177,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,436.2634380788077,0.4323879800853485,0.23577002983166406,0.2155141384109312,124495.45964697491,3366.5954796366213,127862.05512661154,1173,3,232.47368421052633,32,6,17,39.62049806005398,0.5729166666666667,50.50505050505051,997.979797979799,31.186868686868717,7
1178,4,3,0,41,0.07317073170731707,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,413.941848453283,0.4376778455284553,0.2505958115714215,0.2095852937958202,125521.3758680556,2193.750677545669,127715.12654560128,1174,0,216.390243902439,33,8,18,39.109060984060996,0.5811237373737373,49.47916666666667,1002.0833333333338,30.36616161616163,0
1179,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,384.6497772859623,0.4435395622895623,0.2610191752035722,0.20087266147155827,126792.09183673485,757.3651856576122,127549.45702239247,1175,0,198.06666666666666,34,11,17,38.529353821907016,0.5919117647058824,48.21428571428572,1007.1428571428584,29.621848739495835,0
1180,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,389.9940577782325,0.4413209126145173,0.2622703233763244,0.20312385117096232,126683.87372470865,1081.191593792882,127765.06531850154,1176,0,203.54545454545453,35,9,18,38.50645742316241,0.5886904761904762,48.32175925925927,1006.7129629629642,28.763227513227548,0
1181,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,373.6845286497216,0.4460044283413849,0.25953859804791435,0.1971904512720839,127215.61418685125,310.3269649968498,127525.9411518481,1177,0,195.65217391304347,33,13,21,38.36957402008424,0.5984848484848485,47.794117647058826,1008.8235294117651,30.5704099821747,0
1182,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,1200,200,0.8571428571428571,16,12,4,372.86631439182077,0.4460044283413849,0.2534078733537366,0.19776605455641236,127422.337372449,302.29946145124904,127724.63683390024,1178,1,196.65217391304347,34,12,14,38.177740439413604,0.5983455882352942,47.589285714285715,1009.6428571428573,29.69537815126051,0
1183,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1350,600,750,0.4444444444444444,21,6,15,349.7262772236399,0.449812216553288,0.25073339711356657,0.19034074652764252,128458.27880245112,-812.9120588459349,127645.36674360519,1179,0,185.3265306122449,36,13,15,37.70203843590313,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
1184,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1000,700,300,0.7,13,7,6,349.98414073633154,0.45137117346938777,0.2686433348577948,0.1921289308524538,128800.9863748883,-784.3394915185588,128016.64688336974,1180,0,186.20408163265307,36,13,17,37.34584165372383,0.6082175925925926,46.22747747747747,1015.0900900900893,28.196946946946927,0
1185,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,367.0595560845515,0.4496993524514339,0.2832384377185104,0.20047098832310098,128596.93877551006,40.54705215418335,128637.48582766425,1181,0,194.85106382978722,34,13,18,37.12098982785603,0.6102941176470589,46.42857142857142,1014.2857142857131,29.83193277310921,0
1186,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,363.51619283172346,0.45065011820330975,0.2997238844562642,0.20100307133048265,129086.92476260068,-214.9625131888389,128871.96224941184,1182,0,191.77083333333334,36,12,19,36.71066969562647,0.6111111111111112,45.94594594594596,1016.2162162162182,28.228228228228282,0
1187,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,360.3532934155529,0.4525524527186761,0.291756896484451,0.20029266009427912,129292.1786422903,-281.72606987157843,129010.45257241871,1183,0,187.5625,34,14,21,36.581850637949195,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
1188,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,367.59526878902716,0.4510869565217391,0.2920680472414665,0.20400462577823797,129231.6485969388,100.98852040816851,129332.63711734697,1184,1,192.4255319148936,34,13,21,36.459430979978926,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
1189,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,373.18498169903535,0.4501207729468599,0.2895074069613388,0.20649874063971776,129115.5360385724,436.7957907231614,129552.33182929557,1185,2,197.41304347826087,36,10,21,36.435826408125585,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
1190,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,375.90701424348293,0.44991948470209336,0.2929436920883819,0.208457526080477,129201.38888888892,513.6272674701777,129715.0161563591,1186,3,198.41304347826087,33,13,21,36.27903005464481,0.6186868686868687,45.833333333333336,1016.666666666667,30.808080808080817,0
1191,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,1200,100,0.9230769230769231,14,12,2,362.7058731342634,0.4511303191489362,0.2942575241340146,0.2043266291073057,129819.89354263117,-182.71243248456972,129637.1811101466,1187,0,191.10416666666666,35,13,16,35.98488074957411,0.6205357142857143,45.22569444444444,1019.0972222222222,29.11706349206349,0
1192,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,369.09619992234343,0.45100986740672216,0.29147292816611414,0.207770009214598,129790.4074502744,181.0292352537803,129971.43668552818,1188,1,196.17021276595744,35,12,16,35.85207481447827,0.6202380952380953,45.25462962962963,1018.9814814814819,29.113756613756625,0
1193,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1050,600,450,0.5714285714285714,15,6,9,366.1424764541062,0.4510869565217391,0.2824249489944626,0.2066285347171181,129889.23890106338,111.59351919488742,130000.83242025826,1189,2,197.17021276595744,36,11,17,35.826797024598626,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
