period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
366,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,322.1143874879481,0.430030487804878,0.12137613747843434,0.18969793624873674,131536.54095611078,273.9624644722064,131810.503420583,365,0,181.6341463414634,40,1,20,35.2860197477049,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
367,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,322.84238155809226,0.4297256097560975,0.11880853284119652,0.19051662925727994,131614.739542022,298.16319237888666,131912.90273440088,366,1,182.6341463414634,40,1,17,35.188669901951094,0.6294270833333333,43.47052845528456,1026.1178861788624,25.65294715447156,0
368,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,327.1715226306581,0.42793803418803417,0.09942716857610456,0.18339614708929564,129625.34722222232,494.9601138541975,130120.30733607651,367,2,185.2,39,1,18,37.08742498636115,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,8
369,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,332.36287392754036,0.42504498425551057,0.10198318568362574,0.18661646878829055,129690.63321827762,820.8703155818678,130511.50353385949,368,4,190.89743589743588,38,1,19,36.88902873924899,0.6134868421052632,45.35256410256411,1018.589743589745,26.80499325236171,0
370,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,323.3133318413628,0.4264423076923077,0.10501295594977056,0.18287068611590943,129977.44914568045,404.68842950624526,130382.1375751867,369,0,187.1,40,0,20,36.82894824264169,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
371,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,320.8843216406705,0.426696047008547,0.10199970116545476,0.18210049208313694,130107.01844346953,349.8604707845882,130456.87891425412,370,1,188.1,40,0,21,36.759761928478945,0.6143229166666666,44.94410569105691,1020.2235772357726,25.505589430894315,0
372,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,320.7487552601213,0.427515243902439,0.1238139589033116,0.18410099788217968,130548.03688280821,174.71701698727907,130722.7538997955,371,0,184.4878048780488,40,1,17,36.317455582073706,0.61875,44.51219512195124,1021.951219512198,25.54878048780495,0
373,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,348.24969961436705,0.42462606837606837,0.1732095195729546,0.18818877998391728,128173.0379027674,955.599494095103,129128.63739686251,372,1,188.875,36,4,18,38.03079589264534,0.6018518518518519,46.84684684684684,1012.6126126126107,28.128128128128076,8
374,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,344.9960341084931,0.42545405982905987,0.18841368584758933,0.1877662816834738,128458.27880245115,863.5193470497566,129321.79814950092,373,0,189.775,36,4,17,37.821919203140034,0.6047453703703703,46.56531531531532,1013.7387387387392,28.159409409409424,0
375,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,348.9114721554288,0.42332995951417,0.2022966109178752,0.18976145987136034,128429.74044568212,1162.1219614885101,129591.86240717063,374,1,195.4102564102564,36,3,17,37.7518238714217,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
376,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,347.82447450706354,0.4231612685560054,0.2003564575183494,0.18984892226730996,128572.46393352812,1144.1299407515608,129716.59387427969,375,2,196.4102564102564,36,3,17,37.63370715819083,0.6059027777777778,46.4527027027027,1014.1891891891893,28.171921921921925,0
377,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,341.8908517556177,0.4260817307692308,0.20314254859611225,0.18799936385136679,128867.17547706973,811.7016774391923,129678.87715450893,376,0,192.475,37,3,18,37.48380129589632,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
378,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.0857319443147,0.42413194444444446,0.20104661199827412,0.1886147114355552,129089.93632656184,806.1470837180495,129896.0834102799,377,1,193.475,37,3,19,37.277460077686676,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
379,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,332.94492250935093,0.42467948717948717,0.16506997324552386,0.1795537600968854,128091.80230034738,534.8051503828291,128626.60745073021,378,2,194.475,39,1,19,38.501149070453465,0.5956196581196581,46.92708333333334,1012.291666666668,25.956196581196615,8
380,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,311.3537667604057,0.4329549649317091,0.1863723536969104,0.1713131518430605,128891.61544054485,-573.8003043616382,128317.81513618321,379,0,181.7674418604651,40,3,14,38.23412896984254,0.6020833333333333,46.13821138211383,1015.4471544715464,25.386178861788657,0
381,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,331.5308339226321,0.4244791666666667,0.19914837244511752,0.1806520696100518,128505.59937913585,520.7137051785139,129026.31308431436,380,1,196.4,37,3,14,38.11495169604557,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
382,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,339.25216746867227,0.4208839406207827,0.20784554999174,0.18464014580126895,128458.27880245111,915.9499026053113,129374.22870505642,381,2,202.25641025641025,36,3,15,37.967488706213445,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
383,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,348.4440008792899,0.42178362573099415,0.1674807783074861,0.18145572161501744,126677.74128818465,1040.6031174767334,127718.34440566138,382,3,203.25641025641025,37,2,17,39.55848582216896,0.584740990990991,48.32785087719297,1006.6885964912267,27.20779990516829,8
384,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,351.7238210628884,0.4225708502024292,0.16436582792119503,0.18381663996568204,126822.83676674671,1121.3225491270023,127944.15931587371,383,4,204.25641025641025,38,1,17,39.32678369396124,0.5844298245614035,48.18376068376067,1007.2649572649548,26.506972559604073,0
385,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1050,700,350,0.6666666666666666,14,7,7,329.8929499758847,0.43216463414634143,0.16208847888237177,0.1751359395983694,127459.90125868049,10.195279683951611,127470.09653836444,384,0,190.5952380952381,39,3,14,39.22400453889003,0.5892094017094017,47.55208333333333,1009.7916666666661,25.892094017094003,0
386,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,344.91665509718587,0.42549412393162395,0.17447837426646418,0.18219994605076364,127257.91229032003,778.6746883656442,128036.58697868568,385,0,201.1,37,3,18,39.051745997246975,0.5906531531531531,47.75219298245614,1008.9912280701749,27.27003319108581,0
387,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,338.0167924327768,0.4292682926829268,0.18224792557203862,0.1801518069559306,127617.7300347223,427.3871527777834,128045.11718750009,386,0,197.17073170731706,39,2,16,38.8573883161512,0.5908119658119658,47.395833333333336,1010.4166666666674,25.908119658119677,0
388,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.43551113697566,0.4251869658119658,0.1878556319407716,0.18326605277434468,127550.26989051426,786.5684810796938,128336.83837159396,387,1,203.075,38,2,17,38.764322228097996,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
389,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,331.7583701671494,0.43203155245838176,0.19723691945914168,0.17914951989026037,128144.53124999978,106.74754821386429,128251.27879821365,388,0,194.35714285714286,37,5,20,38.47736625514401,0.5996621621621622,46.874999999999986,1012.4999999999983,27.36486486486482,0
390,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,322.21965174084244,0.43553999295278367,0.20865138761874524,0.17655027262425693,128725.26584201398,-504.43793402777374,128220.82790798621,389,0,186.47727272727272,39,5,17,38.127437897762256,0.6020299145299146,46.302083333333336,1014.7916666666674,26.020299145299166,0
391,4,3,0,45,0.06666666666666667,0.0,1.0,45,800,600,200,0.75,10,6,4,320.602,0.4384469696969697,0.2178755555555556,0.17732411504424778,129098.08976138549,-722.1788452640567,128375.91091612143,390,0,183.24444444444444,40,5,20,37.789583333333326,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
392,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,314.1600009017871,0.44066065371569535,0.23457726600097062,0.17623861034195312,129655.65653344651,-1253.4344539174165,128402.22207952909,391,0,176.40425531914894,41,6,14,37.38797973894408,0.6082317073170731,45.38690476190475,1018.4523809523794,24.840301974448277,0
393,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1500,800,700,0.5333333333333333,22,8,14,314.8483460817942,0.4404589371980676,0.22920416192020854,0.17673854397057281,129680.91699932267,-1034.0355528785801,128646.8814464441,392,1,174.2826086956522,41,5,15,37.34487110808088,0.6084857723577235,45.36210317460316,1018.5515873015856,24.842721641502088,0
394,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,331.4379486746335,0.4346160944998154,0.22909273526548657,0.1851618179816952,129492.7856445314,-16.235351562483743,129476.55029296891,393,2,178.3953488372093,39,4,16,37.113332821614996,0.609775641025641,45.54687500000001,1017.8125000000011,26.09775641025644,0
395,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.3424652553446,0.4337624584717608,0.23797877228237385,0.18873595670711446,129666.74619108996,122.48661511005213,129789.23280620002,394,3,179.3953488372093,40,3,17,36.81193041974322,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
396,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,336.73706503560356,0.43380860095976376,0.2356984977769323,0.18958240039932622,129796.16057117142,141.4356327252471,129937.59620389667,395,4,180.3953488372093,40,3,18,36.67057278680895,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
397,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,334.72801408366536,0.4343948202959831,0.239232006931122,0.1898515261347119,130085.41907793199,-91.35320216050445,129994.06587577148,396,0,177.27272727272728,41,3,19,36.428551168595426,0.6125508130081301,44.96527777777777,1020.138888888888,24.88143631436312,0
398,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,337.1862710803611,0.43388830162085973,0.23685012858241206,0.1917432377337576,130186.64301658167,-20.57025935373474,130166.07275722794,397,1,178.27272727272728,41,3,20,36.26330562846311,0.6135670731707317,44.86607142857143,1020.5357142857147,24.891114982578408,0
399,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,340.4415949891744,0.43348088442565186,0.23530635571553105,0.1942595306335335,130320.07250071036,73.38538962122897,130393.45789033159,398,2,179.27272727272728,36,8,20,36.045090254034754,0.6235532407407407,44.73536036036037,1021.0585585585601,28.36273773773778,0
400,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,336.9655999569894,0.43301841085271314,0.2300288786122655,0.1931024268388209,130486.54994806105,-6.104282086783883,130480.44566597426,399,3,180.27272727272728,37,7,21,35.96533590899336,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
401,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,340.07717615851953,0.4325559372797745,0.2302303372388037,0.19540650716567953,130589.98243343225,82.13449211048487,130672.11692554274,400,4,181.27272727272728,38,6,16,35.78120100344936,0.622532894736842,44.47115384615386,1022.115384615387,26.89777327935229,0
402,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,342.809736644063,0.4323357117688513,0.23429280580869793,0.1974777215315803,130688.28125000028,160.2430555555855,130848.52430555587,401,5,182.27272727272728,39,5,16,35.61192610703615,0.6217948717948718,44.375000000000014,1022.5000000000022,26.217948717948772,0
403,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,360.1182477828539,0.431063122923588,0.20167746854746427,0.1997019374068554,129201.38888888893,719.7916666666705,129921.1805555556,402,6,186.30232558139534,36,7,16,36.680327868852444,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,8
404,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,364.92074114111347,0.42870451025938827,0.220008454047375,0.20281837776135134,129289.65627411267,1036.095437885803,130325.75171199847,403,7,191.45238095238096,35,7,17,36.46829122567429,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
405,4,0,0,41,0.0,0.0,1.0,41,1950,1500,450,0.7692307692307693,24,15,9,361.4295732492354,0.4282520325203252,0.20391042854923525,0.20163000050807606,129436.83556241434,1156.4600480109787,130593.29561042532,404,8,188.70731707317074,35,6,13,36.407150439793725,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
406,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,343.32814096894055,0.43260889627168697,0.20080978761346535,0.19438970543828593,130017.30974687682,327.72024983560823,130345.02999671243,405,0,180.88372093023256,38,5,15,36.278284098051536,0.6167763157894737,45.03205128205127,1019.871794871793,26.83873144399455,0
407,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,341.2828722442616,0.4326781100036914,0.20041247355080305,0.19390795436079364,130153.5462437905,283.83521897142015,130437.38146276191,406,1,181.88372093023256,38,5,16,36.19232715596971,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
408,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,336.6797994955979,0.4317783314876338,0.20031585274156738,0.1920984384345926,130317.12420784913,175.02864982829956,130492.15285767743,407,2,182.88372093023256,38,5,18,36.14410031041818,0.6197916666666667,44.73824786324785,1021.0470085470067,26.869658119658073,0
409,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,366.4386803472864,0.42945460704607047,0.27041870225253417,0.1930560254260125,127150.37321030493,1006.6269722597353,128157.00018256466,408,3,187.97619047619048,35,7,18,38.61936730166017,0.593452380952381,47.85879629629628,1008.5648148148125,28.8161375661375,8
410,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,364.9459349216849,0.4290916569879985,0.2650990220649667,0.19324186390115417,127354.73632812477,895.518663194415,128250.25499131918,409,4,188.97619047619048,35,7,15,38.447067423460595,0.5955357142857143,47.656249999999986,1009.3749999999982,28.839285714285662,0
411,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,361.77391818549484,0.4295404208194906,0.28014733690105564,0.19356413810902073,127774.23327043239,645.0770026783321,128419.31027311072,410,0,185.5581395348837,36,7,17,38.096829286403796,0.5978009259259259,47.24099099099098,1011.0360360360344,28.084334334334287,0
412,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,352.7940601834251,0.4308271670190275,0.2806755412896431,0.1903768297880514,128116.77781865548,239.76764485223157,128356.5454635077,411,0,182.3181818181818,37,7,18,37.973279721289565,0.5993806306306306,46.90241228070174,1012.3903508771909,27.361901375059215,0
413,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,348.8873617556119,0.43257575757575756,0.28196099103848216,0.18942167293943757,128360.96871803986,-43.29605431370294,128317.67266372616,412,0,179.24444444444444,38,7,19,37.82265858372869,0.6000548245614035,46.661324786324776,1013.3547008546994,26.667228969860513,0
414,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,354.5567219168614,0.4335748792270531,0.3097831662808177,0.1949162080385588,128857.43408203125,-62.54611545138869,128794.88796657986,413,0,176.32608695652175,39,7,18,37.172228206969656,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
415,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,347.49363932262764,0.4366596483451537,0.32586849286314035,0.1943027814240606,129527.44904667966,-596.6317421977892,128930.81730448187,414,0,169.89583333333334,38,10,17,36.66955289672545,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
416,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,355.26828024499275,0.43549568300955904,0.32933446735150995,0.19827089049631846,129452.33298947748,-201.93845702524516,129250.39453245224,415,1,174.51063829787233,37,10,18,36.5481225083504,0.6128941441441442,45.58662280701754,1017.6535087719294,27.504148885727822,0
417,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,353.664966482033,0.4353800493370336,0.3264244549089701,0.19793726424265687,129563.94184989613,-235.55456967528278,129328.38728022085,416,2,175.51063829787233,37,10,18,36.47538592712261,0.6140202702702703,45.47697368421053,1018.0921052631579,27.516002844950215,0
418,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,351.3775127716992,0.4351348631239936,0.31290775494922096,0.19735774447697013,129703.52055440133,-85.01990997230178,129618.50064442903,417,3,174.58695652173913,37,9,19,36.391729458198775,0.615427927927928,45.33991228070175,1018.6403508771928,27.530820293978184,0
