period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1389,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,353.2820950685501,0.43589235377026075,0.23537455643343086,0.19618791315363662,129257.13320444747,332.846164204366,129589.97936865184,1316,4,332.6818181818182,37,7,19,36.797318668679466,0.6109234234234234,45.77850877192982,1016.8859649122802,27.483404457088653,0
1390,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1200,400,0.75,20,12,8,351.91970200869895,0.4380050505050505,0.24181731295966058,0.19746030130953054,129663.428722423,126.22303948424661,129789.65176190725,1317,0,326.26666666666665,38,7,18,36.41866848491207,0.6132127192982456,45.3792735042735,1018.4829059829051,26.80218173639224,0
1391,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,344.2713380976731,0.44195853462157814,0.23763955342902743,0.19446678287138805,129925.63950029721,-254.0652472073729,129671.57425308984,1318,0,320.1521739130435,40,6,19,36.34723052897393,0.6125,45.121951219512184,1019.5121951219494,25.487804878048735,0
1392,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,340.4847193654195,0.4431082331174838,0.23622797910716664,0.19387383966461236,130237.85848957395,-531.1998602848398,129706.6586292891,1319,0,314.3191489361702,42,5,20,36.1272625150307,0.6125992063492063,44.815891472868216,1020.7364341085271,24.303248431155406,0
1393,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,347.1879371742285,0.4419685990338164,0.23817946669709822,0.19743075233340443,130186.64301658148,-160.1535926870866,130026.4894238944,1320,1,321.7608695652174,41,5,20,36.00812919218433,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
1394,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,347.8630755158805,0.4419685990338164,0.23354828077262724,0.19807211864874902,130237.26974875598,-139.0525596812828,130098.2171890747,1321,2,322.7608695652174,41,5,20,35.93957543655035,0.6140752032520325,44.81646825396825,1020.734126984127,24.895954316686023,0
1395,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,348.35017164795846,0.44154589371980674,0.23515842539174048,0.19861779476538774,130289.8540799185,-122.69401202977167,130167.16006788873,1322,3,323.7608695652174,38,8,20,35.87384017022466,0.6195175438596492,44.76495726495728,1020.9401709401735,26.866846603688778,0
1396,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,343.8548682834397,0.4413446054750403,0.22767572168238814,0.19699348996051302,130475.34722222255,-227.08333333329836,130248.26388888925,1323,4,324.7608695652174,39,7,20,35.80070690592714,0.6196581196581197,44.58333333333335,1021.6666666666692,26.196581196581263,0
1397,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,342.5144928832053,0.44212534690101757,0.23901885500683595,0.19831963363088,130885.78976014642,-433.9440189370998,130451.84574120933,1324,0,318.82978723404256,40,7,17,35.41977025192839,0.6221354166666666,44.18191056910571,1023.27235772358,25.5818089430895,0
1398,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1200,250,0.8275862068965517,17,12,5,348.70344726325146,0.4417399013259328,0.24569155800950893,0.2024489812266707,130989.8015091053,-264.6809314891666,130725.12057761612,1325,1,319.82978723404256,40,7,17,35.15627585294022,0.6231770833333333,44.08028455284554,1023.67886178862,25.5919715447155,0
1399,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,352.1407186762058,0.4394570707070707,0.2459359279851725,0.20430652756375312,130963.79469892297,223.53695716838942,131187.33165609135,1326,2,333.8666666666667,40,5,18,35.094610471273505,0.6229166666666667,44.10569105691059,1023.5772357723607,25.589430894309018,0
1400,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.2048193886848,0.4379294397463002,0.2227683067855406,0.1849505970316536,128883.87586805565,-132.71182930959958,128751.16403874605,1327,3,342.29545454545456,39,5,17,37.61113390781013,0.6036324786324787,46.145833333333336,1015.4166666666674,26.036324786324805,8
1401,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,333.78399567687194,0.4378964059196617,0.21569468267581482,0.18410981481000302,128989.67013888883,-189.06250000000477,128800.60763888883,1328,4,343.29545454545456,39,5,17,37.56494394312277,0.6047008547008548,46.041666666666664,1015.8333333333328,26.047008547008534,0
1402,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,346.70960457678194,0.4376209833526907,0.20954540313210157,0.19091702482700074,128922.84765504769,539.7579062788536,129462.60556132655,1329,5,349.8095238095238,37,5,17,37.30475779169366,0.607545045045045,46.10745614035088,1015.5701754385964,27.447842579421525,0
1403,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1000,700,300,0.7,13,7,6,338.35699671399345,0.4405941684284707,0.207294201861131,0.18880201486237766,129445.89548405648,-39.91454015892458,129405.98094389756,1330,0,334.8636363636364,38,6,16,36.98490813648295,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
1404,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,349.9242318155308,0.43909698025551686,0.21507645542581888,0.19432319316510388,129257.13320444764,646.0406086488247,129903.17381309647,1331,0,350.4047619047619,37,5,19,36.88268276903168,0.6109234234234234,45.77850877192983,1016.8859649122817,27.483404457088692,0
1405,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,352.9385086774489,0.43979868370112274,0.2104158326404495,0.19655242998255565,129368.65790435542,731.8362380732711,130100.4941424287,1332,1,351.4047619047619,37,5,19,36.69253431055541,0.6120495495495495,45.668859649122815,1017.3245614035106,27.4952584163111,0
1406,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.29520300469835,0.4391695702671312,0.20810442026643616,0.19577305054139804,129508.13140822208,673.2154364804834,130181.34684470257,1333,2,352.4047619047619,37,5,16,36.617899206434686,0.6134572072072072,45.53179824561405,1017.8728070175464,27.510075865339093,0
1407,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,700,100,0.875,9,7,2,336.6360160621981,0.4418714763918252,0.21460932857991666,0.19076040910191264,130050.00000000025,-44.09722222219284,130005.90277777806,1334,0,337.34090909090907,39,5,18,36.41578159041396,0.6153846153846154,45.000000000000014,1020.0000000000019,26.153846153846203,0
1408,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,358.2639594652564,0.44049926172019194,0.2208747895686538,0.19266082855159566,127978.05574792219,620.6794398276122,128598.7351877498,1335,1,346.1162790697674,37,6,19,37.97680970957955,0.597972972972973,47.03947368421051,1011.8421052631559,27.34708392603124,8
1409,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,355.71771842353,0.4402224067921742,0.22080504293267733,0.19169907078182716,128063.41428336619,510.88510848126015,128574.29939184745,1336,2,347.1162790697674,38,5,19,37.953873759763574,0.5970394736842105,46.955128205128204,1012.1794871794871,26.636302294197026,0
1410,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,359.25921893256543,0.43995596205962056,0.21646240818684537,0.19373137320008413,128089.02739304384,803.4327870113688,128892.4601800552,1337,3,346.64285714285717,37,5,20,37.83804520508376,0.5990990990990991,46.9298245614035,1012.2807017543846,27.35893788525364,0
1411,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,368.74508007584495,0.4389155982905983,0.2248887157801025,0.1984157658420083,128002.0455421636,1440.0249066634017,129442.070448827,1338,4,356.5,36,4,20,37.687096594702865,0.6001157407407407,47.01576576576576,1011.9369369369355,28.109359359359317,0
1412,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,372.8373310738622,0.4405181623931624,0.22830355043498685,0.2014837571864213,128174.66695011339,1557.8186673987825,129732.48561751217,1339,0,346.9,34,6,21,37.40668351751703,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
1413,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,376.5045891955408,0.44003739316239315,0.22547003525264375,0.20407987605439837,128295.245181406,1660.7497165533,129955.9948979593,1340,1,347.9,34,6,22,37.19031531531531,0.6072303921568627,46.72619047619048,1013.095238095239,29.79691876750703,0
1414,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.4965885225215,0.44036774628879893,0.22316499820128288,0.20588436967875384,128330.72015570932,1940.2141003460147,130270.93425605533,1341,2,351.1794871794872,33,6,22,37.07819303338171,0.6098484848484849,46.69117647058823,1013.2352941176468,30.704099821746873,0
1415,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,381.0187592619844,0.4407051282051282,0.2174850357095548,0.20746520165441548,128476.21882086163,1990.3698979591782,130466.5887188208,1342,3,352.1794871794872,34,5,21,36.890607875371856,0.6090686274509804,46.547619047619044,1013.8095238095234,29.817927170868334,0
1416,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,375.5355267955264,0.44246794871794876,0.22925119671757566,0.20670945496260626,128907.381955161,1681.860318072686,130589.24227323369,1343,0,344.35,35,5,22,36.5886900691437,0.6113095238095239,46.122685185185176,1015.5092592592578,29.014550264550223,0
1417,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,366.685605613403,0.4424813034188034,0.22002547925260885,0.194982113642946,127524.87775134544,1373.9016273417906,128898.77937868724,1344,1,345.35,33,7,20,38.22848418668608,0.6016414141414141,47.487745098039206,1010.0490196078415,30.60754604872247,7
1418,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,360.2533864931106,0.445020325203252,0.21444931088520147,0.19351664212505992,127933.68055555524,1017.7083333332955,128951.38888888854,1345,0,337.9024390243902,34,7,21,37.97192476661175,0.6035539215686274,47.083333333333314,1011.6666666666641,29.754901960784238,0
1419,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,356.6449717709487,0.445020325203252,0.21442334235849536,0.1924474748970069,128115.23604948948,938.3309488596933,129053.56699834918,1346,1,338.9024390243902,35,6,21,37.8773912960634,0.6032738095238095,46.90393518518516,1012.3842592592559,28.925264550264455,0
1420,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,354.94394909972345,0.4454014227642276,0.2261713735558415,0.19268385808270644,128355.55555555517,911.8089045352741,129267.36446009044,1347,0,338.9756097560976,34,7,22,37.67475328947368,0.607843137254902,46.66666666666664,1013.3333333333301,29.803921568627356,0
1421,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,356.5967400648025,0.4444613821138212,0.22463643650521092,0.19475668111231492,128596.93877551006,971.4498299319619,129568.38860544203,1348,1,339.9756097560976,34,7,22,37.38629694835681,0.6102941176470589,46.42857142857142,1014.2857142857131,29.83193277310921,0
1422,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,347.17159763313623,0.44548490127758417,0.23045177045177057,0.1912385919165578,128936.76757812478,552.6367187499711,129489.40429687475,1349,0,332.85714285714283,35,7,23,37.278846153846146,0.6116071428571428,46.093749999999986,1015.6249999999983,29.017857142857093,0
1423,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,337.7816283173067,0.4464285714285714,0.2263425134405832,0.18785983170947723,129315.90374157918,136.10730663092477,129452.0110482101,1350,0,326.09302325581393,36,7,24,37.13163382049009,0.6134259259259259,45.720720720720706,1017.1171171171152,28.2532532532532,0
1424,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,500,300,0.625,11,5,6,325.01113525657934,0.44745419309372797,0.22395044439998824,0.18363417784212768,129935.60209155166,-353.89649079552646,129581.70560075613,1351,0,317.6363636363636,38,6,25,36.82804149638477,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1425,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,314.85458740435973,0.4489057239057239,0.22471177760625327,0.17992540977757676,130377.57087746558,-788.7720013012042,129588.79887616438,1352,0,311.55555555555554,36,9,26,36.64015694490389,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
1426,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,308.7607038009695,0.449597423510467,0.2288978512937201,0.1781655345079377,130753.8343400726,-1125.6708168967464,129628.16352317586,1353,0,305.7608695652174,38,8,19,36.41622270970439,0.6241776315789473,44.31089743589745,1022.7564102564126,26.91464237516875,0
1427,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,310.927695177794,0.4490338164251208,0.23147542769968377,0.1797973193854202,130835.79881656823,-1063.9053254437672,129771.89349112447,1354,1,306.7608695652174,38,8,19,36.2781954887218,0.625,44.23076923076924,1023.0769230769245,26.92307692307696,0
1428,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,310.5063302494482,0.4480072463768116,0.22091387934351303,0.18073343591961727,131088.00048828174,-1059.269205729123,130028.73128255262,1355,2,307.7608695652174,39,7,22,36.03492777947308,0.625801282051282,43.98437500000002,1024.0625000000039,26.25801282051292,0
1429,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,316.4412431667788,0.446780303030303,0.2286641854209419,0.18389669091978456,131027.14913662462,-707.5212077214959,130319.62792890312,1356,3,315.5111111111111,38,7,24,35.944293714564,0.6269188596491229,44.043803418803435,1023.8247863247889,26.942757534862864,0
1430,4,0,0,45,0.0,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,315.5557273762042,0.4463173400673401,0.2337314745486745,0.1849611595761838,131356.22409058549,-709.6129505451308,130646.61114004036,1357,4,316.5111111111111,37,8,24,35.635607195065404,0.6320382882882882,43.72258771929824,1025.1096491228063,27.70566619250828,0
1431,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,313.562941998769,0.4462121212121212,0.22232201195100787,0.1843340161228463,131468.650510253,-755.2606330794275,130713.38987717358,1358,5,317.5111111111111,37,8,24,35.57359047008089,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
1432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,316.2511870845203,0.44555976430976435,0.22718898385565045,0.1868757014590347,131665.51246537396,-672.1250769467562,130993.3873884272,1359,6,318.5111111111111,37,8,19,35.306712962962955,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
1433,4,0,0,44,0.0,0.0,1.0,44,1850,1200,650,0.6486486486486487,25,12,13,323.1007198266763,0.4435782241014799,0.2288886228978393,0.19096886903374383,131674.63705259314,-291.16599707816016,131383.471055515,1360,7,326.1818181818182,36,8,20,35.12179065174456,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
1434,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,325.07354886561757,0.4432919309372798,0.2358820714271468,0.1927191559529715,131790.2425229284,-231.6956314422456,131558.54689148616,1361,8,327.1818181818182,36,8,20,34.954896907216494,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1435,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,323.76187517743347,0.44322586328400276,0.23414161903005715,0.19230675236442735,131862.52170138882,-261.5885416666706,131600.93315972216,1362,9,328.1818181818182,37,7,20,34.91590601757944,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
1436,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,322.4451780748262,0.4424550739957717,0.233430506106848,0.19209369127394751,131975.1645337988,-289.0489140889613,131686.11561970983,1363,10,329.1818181818182,37,7,20,34.83653025290791,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
1437,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,320.62636286495103,0.441783386187456,0.2313313420098142,0.19143640289783756,132059.67821829783,-331.6371383502808,131728.04107994755,1364,11,330.1818181818182,37,7,20,34.79837849370598,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
1438,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.6937232514195,0.44033776301218164,0.2402017108695058,0.19581620347037826,131975.1645337988,75.88164146659403,132051.0461752654,1365,12,338.5813953488372,37,6,21,34.67601732294668,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
1439,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,330.4457146882045,0.4395533407161314,0.23666692305211146,0.19715262150047963,132031.50398439888,125.84893909662236,132157.3529234955,1366,13,339.5813953488372,37,6,21,34.5743758668516,0.638795045045045,43.06469298245613,1027.741228070174,27.77678994784254,0
1440,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,333.11980689462627,0.43913805832410485,0.23505621886460615,0.19966446209014152,132205.65440317048,208.0644130323683,132413.71881620286,1367,14,340.5813953488372,38,5,21,34.3306323152573,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
1441,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,333.229523512924,0.43888427464008856,0.23519442613689856,0.20075046904315216,132398.0034722224,224.06437194099408,132622.0678441634,1368,15,341.5813953488372,36,7,21,34.13461538461539,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
