period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1089,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1700,1300,400,0.7647058823529411,21,13,8,347.9097424990506,0.4637537707390649,0.3232976206927378,0.18610909515367555,127766.20513048818,-1509.7784945941821,126256.426635894,1054,0,244.6153846153846,38,14,16,38.455475712423834,0.5940241228070176,47.24893162393163,1011.004273504275,26.605375618533554,0
1090,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,400,600,0.4,16,4,12,352.58721694668014,0.4633496732026144,0.32496034631592874,0.18882458273416275,127811.68845221595,-1187.0464950754188,126624.64195714053,1055,0,250.0392156862745,37,14,17,38.29068170317358,0.5962837837837838,47.20394736842105,1011.1842105263148,27.329302987197696,0
1091,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,381.7846365794976,0.4596797052154195,0.23950956663778245,0.19605932840887005,126105.37413494822,5.73191405182439,126111.10604900004,1056,1,260.85714285714283,33,16,16,39.310334309419225,0.5871212121212122,48.89705882352942,1004.4117647058833,30.436720142602525,8
1092,4,3,4,46,0.06,0.08,0.92,50,1450,900,550,0.6206896551724138,20,9,11,371.46377458335286,0.46244897959183673,0.25031153006092666,0.19361074745959178,126713.00482521007,-586.141787765772,126126.8630374443,1057,0,256.06,35,15,17,38.94281430815803,0.5889880952380953,48.292824074074076,1006.8287037037039,28.766534391534396,0
1093,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,366.7319305256421,0.4612563775510204,0.27650744648958314,0.19426179496718385,127370.19903702877,-456.7242479818723,126913.4747890469,1058,0,257.9183673469388,33,16,19,38.386118530209224,0.6000631313131313,47.640931372549005,1009.4362745098018,30.58897801544854,0
1094,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1750,1200,550,0.6857142857142857,23,12,11,376.64915264819894,0.46050347222222227,0.28092044933516735,0.19987148465346039,127442.37075617292,0.2121913580355681,127442.58294753096,1059,1,264.1041666666667,32,16,20,38.06166895919302,0.6031901041666667,47.56944444444445,1009.722222222223,31.553819444444468,0
1095,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,377.1704366451701,0.4596719001610306,0.28357089272318015,0.20030605260876977,127474.2452938477,415.903351698823,127890.14864554653,1060,2,274.9347826086956,32,14,20,38.015753938484615,0.603515625,47.537878787878796,1009.848484848486,31.557765151515188,0
1096,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,358.55122512467915,0.46201795212765956,0.29016723116003407,0.19437003135119493,128299.67928501061,-397.84092870152483,127901.83835630909,1061,0,261.5416666666667,33,15,23,37.64049332688197,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
1097,4,0,0,47,0.0,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,362.01215970845806,0.46180234350909655,0.28673301133019824,0.19658386967659564,128368.35048719514,-105.81924038364036,128262.5312468115,1062,1,267.63829787234044,32,15,18,37.48260860536588,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
1098,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1500,1200,300,0.8,18,12,6,346.2602257810045,0.4638605442176871,0.29307499892387257,0.19113743640459838,129019.90504535144,-865.1077097505722,128154.79733560086,1063,0,257.6734693877551,34,15,20,37.21730724162174,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
1099,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,364.64835618114387,0.46124194847020933,0.293852793717583,0.20009611845325684,128784.53290799394,192.21364529127362,128976.74655328521,1064,1,273.1521739130435,32,14,20,36.99050462329476,0.6168619791666667,46.24368686868686,1015.0252525252514,31.719539141414106,0
1100,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,363.6166983914084,0.4604468599033817,0.29437797879583716,0.20066254837155473,129008.91012396674,181.95879247012624,129190.86891643686,1065,2,274.1521739130435,32,14,20,36.78768953517277,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
1101,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,363.61231221023763,0.4605072463768116,0.2945533321808278,0.20098570663928503,129073.05377002334,186.51030507089422,129259.56407509424,1066,3,275.1521739130435,32,14,20,36.72237408880053,0.6197916666666667,45.95959595959595,1016.1616161616151,31.755050505050473,0
1102,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,386.94891274488265,0.4593223905723906,0.38640077769895753,0.20177644290975438,126732.14994331056,807.7735260770862,127539.92346938765,1067,4,282.0888888888889,34,11,18,38.53329195239222,0.5912990196078431,48.27380952380952,1006.9047619047611,29.61484593837533,7
1103,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,389.98836140224245,0.4586489898989899,0.39145885041169337,0.2038104710206528,126822.06809807233,891.8261054421487,127713.89420351447,1068,5,283.0888888888889,34,11,18,38.36401331599889,0.592218137254902,48.184523809523796,1007.2619047619029,29.625350140055968,0
1104,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,500,450,0.5263157894736842,14,5,9,382.48212956454864,0.4597926731078905,0.38907405374659443,0.201508420618227,127150.37321030512,526.5491040809208,127676.92231438603,1069,0,277.9130434782609,35,11,19,38.21484584194017,0.593452380952381,47.85879629629629,1008.5648148148141,28.816137566137545,0
1105,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,346.71822844329245,0.4615539452495974,0.2937071575632788,0.18511577039134752,127688.85598013562,-188.34791451235526,127500.50806562326,1070,0,256.19565217391306,36,10,19,38.564763231197766,0.5969328703703703,47.325450450450454,1010.6981981981988,28.074949949949968,8
1106,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,339.6268937904451,0.461359081097749,0.30013139392821797,0.18289126194199576,128033.53555901806,-703.2736034164446,127330.26195560161,1071,0,251.72340425531914,37,10,21,38.391567352834976,0.5985360360360361,46.984649122807014,1012.061403508771,27.35301090564246,0
1107,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1900,1500,400,0.7894736842105263,23,15,8,330.0500138050099,0.4615839243498818,0.3085526802902412,0.1798892448123675,128515.36502718943,-1116.6042162829815,127398.76081090645,1072,0,247.39583333333334,36,12,14,38.14253850140678,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
1108,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,339.81184774996586,0.45900673400673403,0.2972469615082085,0.18484920264560242,128437.66744898824,-271.0717806927376,128166.5956682955,1073,1,249.0888888888889,35,10,14,37.97432823323437,0.6065476190476191,46.585648148148145,1013.6574074074067,28.96164021164019,0
1109,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,342.4504769614453,0.45890151515151517,0.3021035414051503,0.18697155947745445,128584.36113522365,-193.24483989199365,128391.11629533165,1074,2,250.0888888888889,35,10,16,37.75783122218418,0.6080357142857142,46.440972222222214,1014.2361111111102,28.978174603174576,0
1110,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,341.1104796378233,0.45869107744107745,0.3023613114834953,0.18685389252379467,128715.26668137721,-218.77472912102712,128496.49195225618,1075,3,251.0888888888889,36,9,16,37.65837124995374,0.607349537037037,46.31193693693693,1014.7522522522514,28.18756256256254,0
1111,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,333.98920478103827,0.45930134680134677,0.2899347534062564,0.18417119006497226,128978.53185595544,-384.51254232074166,128594.01931363471,1076,0,248.93333333333334,37,8,18,37.57106361542889,0.6081081081081081,46.052631578947356,1015.7894736842086,27.453769559032665,0
1112,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,325.3779923735323,0.4609500805152979,0.28912495893111423,0.18193670841167892,129527.4490466795,-770.9237343853074,128756.5253122942,1077,0,244.34782608695653,38,8,16,37.232367758186406,0.611842105263158,45.5128205128205,1017.9487179487154,26.78812415654514,0
1113,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,333.2305044963695,0.4591540404040404,0.30358642972536365,0.18650061689263342,129563.94184989599,-365.0684585641895,129198.8733913318,1078,0,250.26666666666668,37,8,17,36.995490037695205,0.6140202702702703,45.47697368421052,1018.0921052631568,27.516002844950183,0
1114,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,331.02372909094305,0.4593196457326892,0.31217281959460386,0.1870313467563572,129935.60209155174,-597.6464907955102,129337.95560075624,1079,0,245.80434782608697,38,8,18,36.674787802577825,0.615953947368421,45.112179487179496,1019.5512820512831,26.8302968960864,0
1115,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1850,1500,350,0.8108108108108109,22,15,7,331.4847805261543,0.45826288244766505,0.31066963711162643,0.18848266946109946,130182.84640842052,-569.2735460069064,129613.57286241361,1080,0,246.7173913043478,39,7,20,36.41261355516997,0.6167200854700854,44.869791666666686,1020.5208333333364,26.167200854700933,0
1116,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,326.9669187819655,0.4586352657004831,0.3035046251051152,0.1876087929303841,130535.38795976712,-663.8004532322833,129871.58750653484,1081,0,241.91304347826087,38,8,18,36.17137131904512,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
1117,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,327.20060523576745,0.45857487922705314,0.30305446298855454,0.18848598245271697,130688.28125000015,-647.7430555555396,130040.53819444461,1082,1,242.91304347826087,39,7,18,36.01093452866071,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
1118,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,335.71291131290474,0.45845410628019323,0.22652778805272522,0.18459591067293538,128865.8177692678,-534.9426184810468,128330.87515078676,1083,2,243.91304347826087,40,6,16,37.64200280252227,0.6018229166666667,46.16361788617887,1015.345528455286,25.38363821138215,8
1119,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,337.69630796896007,0.45908816425120774,0.24428157846691523,0.18702317122400547,129149.73416121355,-477.3223197171005,128672.41184149645,1084,0,244.82608695652175,40,6,20,37.30274778377657,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
1120,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,2150,1700,450,0.7906976744186046,26,17,9,320.1007491583961,0.45923681972789115,0.24279062766340465,0.18093356711584166,129951.54303200803,-1480.4517606913914,128471.09127131665,1085,0,230.77551020408163,40,9,17,36.937066015482245,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,0
1121,4,0,0,47,0.0,0.0,1.0,47,1350,600,750,0.4444444444444444,21,6,15,334.51352613719695,0.45663737280296024,0.24352138484235097,0.18769378720811639,129663.42872242314,-725.1658494046274,128938.26287301851,1086,1,241.5744680851064,38,9,17,36.86186579950349,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1122,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,333.19225626706293,0.4566951896392229,0.2480522099007798,0.18733888777775146,129744.38707325344,-754.0349866151025,128990.35208663833,1087,2,242.5744680851064,40,7,17,36.81338320864505,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
1123,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,361.9546679887699,0.45740826395312983,0.30716193634126765,0.19316194658014552,127670.361328125,-120.32035561876216,127550.04097250623,1088,0,242.5531914893617,39,8,17,38.19873909159623,0.5913461538461539,47.34375,1010.625,25.91346153846154,8
1124,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,360.3317632819716,0.45765880357693495,0.309720919600148,0.19408026125068442,128041.65556423091,-172.50489539956226,127869.15066883135,1089,0,241.5531914893617,40,7,18,37.859390166348696,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
1125,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,354.9357014965885,0.45921985815602834,0.3219664216745932,0.19408186230770869,128644.60699445964,-467.7219889788297,128176.88500548081,1090,0,237.39583333333334,37,11,17,37.379755728491126,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1126,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,355.41737978332964,0.4597924054373523,0.3354906777525828,0.19557459026580004,128895.01006319249,-437.694651238844,128457.31541195365,1091,0,238.125,37,11,19,37.11206043263866,0.6072635135135135,46.13486842105263,1015.4605263157893,27.444879089615927,0
1127,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,800,400,400,0.5,12,4,8,360.09340596775934,0.45923913043478265,0.33902345760023356,0.1976785603771856,128800.98637488858,-123.92282485186286,128677.06355003672,1092,1,243.5531914893617,36,11,19,37.089296279860946,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,0
1128,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,362.4129943777579,0.4572463768115942,0.34119671479302904,0.20056048955879058,129119.93805473375,158.94867685733345,129278.88673159109,1093,0,248.56521739130434,38,8,20,36.705035214968994,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
1129,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,373.67462488464406,0.4579124579124579,0.3102552013443105,0.19591805346918215,126953.8478786742,575.1284482901876,127528.97632696439,1094,1,252.55555555555554,37,8,19,38.639135204729264,0.5875563063063063,48.05372807017544,1007.7850877192983,27.23743480322428,8
1130,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,367.52237754922834,0.4575757575757576,0.3067066094513269,0.1942348688536807,127277.43686322556,355.7618141221931,127633.19867734775,1095,0,253.44444444444446,33,12,21,38.46146061047689,0.5991161616161615,47.732843137254896,1009.0686274509794,30.577837195484225,0
1131,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,350.18505791038353,0.45933549182855377,0.30867857299318,0.188272925968793,127968.81028163587,-437.4469521604853,127531.36332947538,1096,0,243.61702127659575,35,12,20,38.19063143445436,0.6017857142857144,47.048611111111114,1011.8055555555561,28.908730158730176,0
1132,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1400,900,500,0.6428571428571429,19,9,10,332.62420921702295,0.4618764172335601,0.30227000638191837,0.1814728095367093,128555.01570001696,-1247.6567858367823,127307.35891418018,1097,0,234.59183673469389,35,14,16,38.036882751274455,0.6077380952380953,46.4699074074074,1014.1203703703688,28.974867724867682,0
1133,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,351.4602682102129,0.45835346215781,0.3214734737894207,0.19023045951260037,128237.60880730957,-185.91512278933055,128051.69368452024,1098,1,250.15217391304347,33,13,21,37.88351986287555,0.6089015151515151,46.78308823529411,1012.8676470588226,30.692959001782505,0
1134,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1800,1200,600,0.6666666666666666,24,12,12,352.74544663176795,0.45816498316498316,0.326031630856882,0.19152016403139124,128361.7647809736,55.80560962129235,128417.57039059489,1099,2,255.82222222222222,33,12,22,37.724105091304885,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,0
1135,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,358.4047515066818,0.45726523960535587,0.3419456244689889,0.19446910959033958,128336.36435376493,399.2725550964218,128735.63690886136,1100,3,262.40909090909093,32,12,23,37.606697819314654,0.6123046875,46.68560606060606,1013.2575757575759,31.664299242424246,0
1136,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,359.7673109401387,0.4567697322057787,0.3469489414694893,0.19599263954201596,128496.33487654325,445.75617283950567,128942.09104938275,1101,4,263.40909090909093,32,12,18,37.408675799086744,0.6139322916666667,46.52777777777778,1013.8888888888891,31.684027777777786,0
1137,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,361.56691799084456,0.456187707641196,0.33716856180337196,0.1975372528191566,128610.25694744817,700.2428452998972,129310.49979274807,1102,5,267.6744186046512,33,10,18,37.24666243808144,0.6126893939393939,46.415441176470594,1014.3382352941184,30.73752228163995,0
1138,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,360.3252504948563,0.4560262089331857,0.33462423086752247,0.19747540697206534,128734.59314025872,677.2649041234372,129411.85804438216,1103,6,268.6744186046512,33,10,18,37.15118443827235,0.6139520202020202,46.292892156862756,1014.8284313725503,30.7523767082591,0
