period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1324,4,6,6,43,0.12244897959183673,0.12244897959183673,0.8775510204081632,49,900,700,200,0.7777777777777778,11,7,4,308.38061459805255,0.42052862811791386,0.16480238627889698,0.17018041324114738,129008.9101239668,-1843.230601469252,127165.67952249754,1323,0,493.16326530612247,43,6,15,38.19056052696994,0.5988372093023256,46.022727272727266,1015.9090909090896,23.625792811839293,0
1325,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,339.7016516100227,0.4041688689217759,0.16333160830314464,0.18455955711183697,128388.0362426035,-77.27440828403343,128310.76183431946,1324,0,550.0681818181819,38,6,15,38.02775142314989,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
1326,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1200,600,600,0.5,18,6,12,324.57185158054585,0.4140456367560901,0.17765323905687547,0.17941659340202532,129075.3449093757,-1021.1552618732774,128054.18964750241,1325,0,515.8723404255319,41,6,17,37.71183165739205,0.6023882113821138,45.957341269841265,1016.1706349206341,24.784649632210588,0
1327,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,338.74206326950707,0.4072079809725158,0.18642292905915925,0.1865632707670875,128929.98598327102,-65.19810614364292,128864.78787712738,1326,0,551.0,38,6,18,37.49978084017113,0.605811403508772,46.10042735042734,1015.5982905982888,26.726270805218128,0
1328,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,326.04816349320174,0.41440217391304346,0.20055306100098558,0.1823114378969026,129527.44904667954,-752.9919095624546,128774.45713711709,1327,0,528.0,38,8,12,37.21531276238454,0.611842105263158,45.5128205128205,1017.9487179487157,26.788124156545152,0
1329,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,352.95107195258356,0.4119318181818182,0.21947326963252167,0.19223686532257966,128487.53390842017,69.96256510417072,128557.49647352434,1328,1,540.7333333333333,39,6,16,37.59043546011849,0.5996260683760684,46.536458333333336,1013.854166666667,25.996260683760692,2
1330,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,354.0660713944242,0.41172138047138046,0.22140974290507032,0.19335621633020225,128593.16541883671,106.0953776041606,128699.26079644087,1329,2,541.7333333333333,39,6,16,37.45431943445962,0.6006944444444444,46.432291666666664,1014.2708333333326,26.006944444444425,0
1331,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,349.2420399449923,0.41380837359098227,0.22653154817258825,0.19256269504559936,128974.55401431418,-191.3327310090536,128783.22128330513,1330,0,530.9347826086956,41,5,17,37.18777468502785,0.6013719512195121,46.05654761904763,1015.7738095238105,24.77497096399538,0
1332,4,2,0,47,0.0425531914893617,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,341.6459200356721,0.419827320382362,0.22863169479090284,0.19053330155835516,129424.4382887039,-555.5372488042208,128868.90103989968,1331,0,514.6808510638298,37,10,21,36.923042385057464,0.6126126126126128,45.61403508771928,1017.5438596491202,27.501185395922167,0
1333,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,342.5870855449368,0.4199622263336417,0.22538568557028293,0.19146513637047838,129508.13140822164,-526.4373412973385,128981.6940669243,1332,1,515.6808510638298,37,10,14,36.81404628532442,0.6134572072072073,45.53179824561403,1017.8728070175429,27.510075865338997,0
1334,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,356.51875316558943,0.4146043771043771,0.2206275378368403,0.19799288690561306,129258.63997443373,216.6258319129745,129475.2658063467,1333,2,539.4444444444445,36,9,21,36.71350129198965,0.6128472222222223,45.77702702702702,1016.8918918918906,28.246996996996963,0
1335,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,750,400,350,0.5333333333333333,11,4,7,337.24054453452106,0.4224844858156029,0.2245048704063215,0.1904543109843827,129917.2214084199,-837.3291015625243,129079.89230685736,1334,0,506.6666666666667,39,9,17,36.534965600626684,0.6140491452991454,45.13020833333332,1019.4791666666647,26.1404914529914,0
1336,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,352.79870082389607,0.41730072463768114,0.216479074858956,0.19872188639135038,129815.23762119077,-40.270564019736554,129774.96705717103,1335,1,529.695652173913,37,9,19,36.24201994118069,0.6165540540540542,45.23026315789472,1019.0789473684181,27.542674253200488,0
1337,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,343.9759583977928,0.4199622263336417,0.21304834207639578,0.1953185224641378,130129.69970703116,-447.7023654514036,129681.99734157976,1336,0,519.4042553191489,39,8,21,36.14780074868127,0.6161858974358976,44.92187499999999,1020.3124999999993,26.161858974358957,0
1338,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,338.89674507309326,0.4198658649398705,0.20804940652239035,0.19282870547190278,130209.42382812491,-574.4900173611256,129634.93381076379,1337,1,520.4042553191489,39,8,21,36.19658773899434,0.6169871794871796,44.84374999999999,1020.6249999999993,26.169871794871778,0
1339,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,330.8814723939445,0.42235520094562645,0.20884312126155558,0.18956106782942772,130475.347222222,-965.6141493055795,129509.73307291642,1338,0,510.5416666666667,39,9,23,36.13206905927133,0.6196581196581198,44.58333333333332,1021.6666666666648,26.19658119658115,0
1340,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,332.3819544508084,0.42152408392434987,0.21036083087061375,0.1910758124795419,130608.41064453113,-917.6242404514048,129690.78640407973,1339,1,511.5416666666667,39,9,15,35.95920802337035,0.6209935897435899,44.45312499999999,1022.1874999999991,26.209935897435873,0
1341,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,335.45656090821865,0.4201934936786926,0.23095653791360005,0.1938407429450128,130807.80805902542,-623.9325137154119,130183.87554531002,1340,0,519.1276595744681,40,7,16,35.67910126498443,0.6213541666666668,44.2581300813008,1022.9674796747945,25.574186991869862,0
1342,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,330.02146455807673,0.42149638002364065,0.22854495688402365,0.19189586116641708,131048.63596190761,-950.2274463026207,130098.40851560498,1341,0,509.2916666666667,41,7,17,35.575020992797874,0.6222052845528456,44.02281746031745,1023.9087301587277,24.973383662407993,0
1343,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,340.3058106359828,0.4179247181964573,0.22539766162128227,0.19671238176903952,130821.45317925324,-296.13986545140705,130525.31331380183,1342,2,532.3260869565217,39,7,18,35.54129331704172,0.623130341880342,44.24479166666666,1023.0208333333314,26.23130341880337,0
1344,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1450,1200,250,0.8275862068965517,17,12,5,334.85094511856965,0.4199814986123959,0.21959996369829904,0.19546221063927646,131197.9489411892,-613.6485598849788,130584.30038130423,1343,0,521.9787234042553,40,7,18,35.30073074761101,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
1345,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,341.40058061421547,0.41155743481324875,0.13482131857509727,0.19982036423625185,131300.74929003208,165.29495758457324,131466.04424761666,1344,4,557.9318181818181,38,6,19,35.02923138399526,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,3
1346,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,342.1714101493125,0.41096282593375616,0.13106206387155694,0.20130008619727463,131496.76462950127,198.88953023828435,131695.65415973956,1345,5,558.9318181818181,37,7,20,34.81175611146745,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
1347,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,338.8089257340391,0.410258104298802,0.13072128790307702,0.19976276736568394,131581.1250216412,116.1719230917091,131697.29694473292,1346,6,559.9318181818181,37,7,16,34.8129519789106,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1348,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,331.10219260564526,0.410479797979798,0.1254428843820421,0.1968798751950076,131903.67408366175,-265.2808596318548,131638.3932240299,1347,0,548.4666666666667,38,7,17,34.68603744149765,0.6356907894736843,43.18910256410255,1027.2435897435873,27.032726045883877,0
1349,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,345.30654903451017,0.4065614617940199,0.13187822855626097,0.20378453852347522,131616.85333982628,489.6322843113311,132106.48562413763,1348,8,574.6744186046511,36,7,17,34.610266681299386,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1350,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,342.44693562027777,0.40695367294204504,0.13096891357760976,0.20250447026793517,131693.64762474963,419.61721395041315,132113.26483870004,1349,9,575.6744186046511,37,6,17,34.6062341986255,0.6354166666666667,43.39364035087718,1026.4254385964887,27.74122807017537,0
1351,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,341.43561504716143,0.40686138796603916,0.12936449999751698,0.20265437075612835,131834.36850761742,402.58973915047153,132236.9582467679,1350,10,576.6744186046511,37,6,19,34.490444159726664,0.6368243243243243,43.2565789473684,1026.9736842105237,27.756045519203344,0
1352,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,341.3811551599951,0.4067229605020302,0.12289415613589627,0.20307301858374527,131918.83710612854,406.92099973065484,132325.7581058592,1351,11,577.6744186046511,37,6,19,34.406798128580064,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
1353,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.24884579870707,0.4036004645760743,0.1324300334168751,0.20558525219298238,131848.06428049674,730.4480155831474,132578.5122960799,1352,12,591.8095238095239,36,6,20,34.3530701754386,0.638888888888889,43.24324324324324,1027.027027027027,28.52852852852853,0
1354,4,0,0,42,0.0,0.0,1.0,42,650,200,450,0.3076923076923077,11,2,9,346.3350003968895,0.4031407278358498,0.12872382622492262,0.20626374305621548,131963.74584043506,740.7327936044211,132704.4786340395,1353,13,592.8095238095239,36,6,20,34.234345316381706,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
1355,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,343.67416948011,0.4027172861014325,0.1262841282015159,0.20514808010758437,132050.5402995902,676.4719533722963,132727.0122529625,1354,14,593.8095238095239,36,6,20,34.21533179942296,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1356,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,343.8353780210386,0.40199138598528844,0.1208468273959451,0.20587284175148254,132166.31063073227,688.6906754727843,132855.00130620506,1355,15,594.8095238095239,36,6,20,34.09470485160442,0.6420717592592593,42.933558558558566,1028.2657657657674,28.56293793793798,0
1357,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,346.239664803371,0.4014711575687186,0.12689897504874503,0.20778929686688516,132253.17166828993,758.2587655222783,133011.4304338122,1356,16,595.8095238095239,36,6,21,33.94551492591781,0.6429398148148149,42.8490990990991,1028.6036036036037,28.572322322322325,0
1358,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,350.27618875903556,0.40090253581107244,0.13138615770194728,0.21102004542312652,132398.00347222236,875.1736111111305,133273.1770833335,1357,17,596.8095238095239,36,6,22,33.69601889338733,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1359,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,350.27618875903556,0.40090253581107244,0.13138615770194728,0.21102004542312652,132398.00347222236,875.1736111111305,133273.1770833335,1358,18,597.8095238095239,36,6,22,33.69601889338733,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1360,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,349.35656547367876,0.40089043747580333,0.13505944572844486,0.21193062738416557,132658.90045450866,869.0515684603713,133527.95202296902,1359,19,598.8095238095239,36,6,21,33.457449715784875,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
1361,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,353.3953884871273,0.3999830623306233,0.13202801059241542,0.21521144316850851,132803.9541864503,986.4609964694796,133790.4151829198,1360,20,599.8095238095239,36,6,21,33.20769146727849,0.6484374999999998,42.31418918918921,1030.743243243246,28.631756756756836,0
1362,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,357.100974449085,0.3996927022841657,0.13220202335439946,0.217805424455788,132861.99787202766,1089.0297814706864,133951.02765349834,1361,21,600.8095238095239,36,6,21,33.05388676497361,0.6490162037037035,42.257882882882896,1030.9684684684703,28.638013013013065,0
1363,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,353.9098427252479,0.399027293844367,0.1306442638210683,0.2161942915166845,132920.05423920573,1008.3430981657648,133928.39733737148,1362,22,601.8095238095239,36,6,21,33.077836627716515,0.6495949074074073,42.20157657657659,1031.193693693696,28.644269269269337,0
1364,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,352.95464005016186,0.3989583333333333,0.13046303644953894,0.2157782772749924,132949.0871783948,1184.999442009604,134134.0866204044,1363,23,610.1219512195122,36,5,21,33.07331477032832,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
1365,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,351.99463571298065,0.3987042682926829,0.12703906539119902,0.21569383663990774,133036.2050183632,1165.6061044152525,134201.81112277845,1364,24,611.1219512195122,36,5,21,33.010633846377765,0.6507523148148147,42.08896396396398,1031.6441441441461,28.656781781781838,0
1366,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,346.57705293430877,0.4012291908633372,0.13223132140329596,0.21422282405782078,133358.94217451525,843.8298322560807,134202.77200677132,1365,0,597.547619047619,37,5,22,32.826875442321295,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1367,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,348.53572638648694,0.40022865853658535,0.14619789755778534,0.21575349216394285,133414.04537983937,1099.9122433244115,134513.9576231638,1366,1,611.6341463414634,36,5,22,32.721095850592256,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
1368,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,347.29448491155057,0.40050747863247865,0.14475806451612905,0.2153225806451613,133472.22222222216,1270.8333333333294,134743.0555555555,1367,2,604.575,35,5,22,32.69489247311828,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
1369,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,347.29448491155057,0.3999100314889789,0.13502894954507894,0.2153225806451613,133472.22222222216,1470.8333333333294,134943.0555555555,1368,3,596.4615384615385,35,4,22,32.69489247311828,0.6571428571428571,41.666666666666664,1033.333333333333,29.523809523809515,0
1370,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,345.56742813647037,0.39982568600989654,0.13631952220978016,0.21459785349504015,133532.02830289767,1428.863918895736,134960.89222179342,1369,4,597.4615384615385,35,4,22,32.67963792459874,0.6577380952380952,41.60879629629629,1033.5648148148139,29.530423280423253,0
1371,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,343.9550660518755,0.3994883040935673,0.1351793494170932,0.21428832357792568,133651.68065200606,1394.0345293209766,135045.71518132705,1370,5,598.4615384615385,35,4,22,32.601578240429816,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1372,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.76624698996767,0.39906657669815565,0.1361057082695034,0.2161159940976455,133771.3865847908,1450.7260588134463,135222.11264360425,1371,6,599.4615384615385,35,4,20,32.43501529051987,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
1373,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,347.75475325507165,0.3985323886639676,0.1432008695178364,0.21788894525953717,133861.20119866685,1510.1737986539792,135371.37499732082,1372,7,600.4615384615385,35,4,20,32.29376374753011,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
1374,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.3152800100398,0.3986448493027441,0.1408450704225348,0.21850087868986068,134010.95920138896,1508.8107638888932,135519.76996527787,1373,8,601.4615384615385,35,4,21,32.15543259557343,0.6624999999999999,41.145833333333336,1035.4166666666672,29.58333333333335,0
1375,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,345.7624918073716,0.39754835807467387,0.14341784844578132,0.21823514116191667,134130.82588520242,1475.4817172496628,135606.30760245209,1374,9,602.4615384615385,35,4,21,32.07588454376162,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
1376,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,344.80044853842185,0.39687359424201535,0.14591588227754326,0.2182155245839447,134229.67519884743,1456.4904431458456,135686.16564199328,1375,10,603.4615384615385,36,3,21,32.002100992537876,0.6626157407407407,40.93468468468468,1036.2612612612606,28.78503503503502,0
