period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,600,300,300,0.5,9,3,6,376.796170655567,0.45017921146953405,0.024774193548386947,0.19919306429608774,127289.03028700095,3392.4038357204963,130681.43412272145,78,0,42.12903225806452,31,0,21,38.215591397849465,0.6041666666666666,47.72135416666667,1009.114583333334,32.55208333333336,0
80,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,600,50,0.9230769230769231,7,6,1,392.76663395237847,0.44612068965517243,0.047015467613941375,0.20680772509994336,127127.02787422837,4186.250964506169,131313.27883873455,79,0,44.51724137931034,29,0,22,37.97958844052701,0.608117816091954,47.88194444444444,1008.4722222222221,34.774904214559385,0
81,4,5,3,29,0.15625,0.09375,0.90625,32,450,300,150,0.6666666666666666,6,3,3,353.3302378351954,0.4534820228494623,0.009899794289988995,0.19110329316763994,128208.45967567079,2659.985109937758,130868.44478560855,80,0,37.5625,32,0,20,37.86596642147697,0.6110026041666667,46.811868686868685,1012.7525252525247,31.648516414141397,0
82,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,359.7899714556173,0.45062724014336913,0.02839008171269164,0.1950889036861433,128309.37915378138,3032.8855726453885,131342.26472642677,81,0,39.645161290322584,31,0,22,37.599199974296376,0.6145833333333334,46.71223958333333,1013.151041666666,32.68229166666664,0
83,4,1,3,29,0.03125,0.09375,0.90625,32,950,600,350,0.631578947368421,13,6,7,348.04342699507345,0.45058383736559143,0.019123366521468732,0.19036956677368377,128656.40503838891,2555.6032228854187,131212.00826127434,82,0,39.375,32,0,18,37.542522298278385,0.6155598958333334,46.369949494949495,1014.5202020202017,31.703756313131304,0
84,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,359.6250826670509,0.4509856630824373,0.021472240170982815,0.196131662731862,128540.34423828113,3045.2663845485968,131585.61062282973,83,0,41.45161290322581,31,0,18,37.3673172401986,0.6169354838709677,46.48437499999999,1014.0624999999991,32.71169354838707,0
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,374.01480345320107,0.4508620689655172,0.02412024756852338,0.20317518861939007,128382.79714417842,3603.4133281304066,131986.21047230883,84,0,43.8,30,0,18,37.16373784261716,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
86,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,374.42122927130043,0.4512931034482759,0.027950145849907404,0.20374350008399345,128450.91376170662,3618.949806336003,132069.8635680426,85,0,44.766666666666666,30,0,18,37.083720056572076,0.6187499999999999,46.572580645161295,1013.7096774193553,33.790322580645174,0
87,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,363.3096494068462,0.4515232974910394,0.02304206584038604,0.19929617995259422,128771.51701185429,3156.786939832895,131928.30395168718,86,0,44.25806451612903,31,0,19,37.03776459268764,0.6192876344086022,46.256510416666664,1014.9739583333326,32.7410954301075,0
88,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,382.9611559392008,0.44889162561576357,0.04166273027869649,0.20862809241463928,128496.3348765433,4041.820987654337,132538.15586419764,87,1,47.310344827586206,29,0,19,36.82077625570777,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,0
89,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,362.04568524353283,0.4508064516129033,0.03200185134677214,0.20043465383056858,129135.20812988281,3150.568983289931,132285.77711317275,88,0,45.193548387096776,31,0,22,36.698800068323514,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,363.1858430293087,0.451926523297491,0.030928090537359232,0.20174121152623756,129267.58660210494,3189.6314832899257,132457.21808539488,89,0,46.16129032258065,31,0,22,36.53489116517287,0.6243279569892474,45.768229166666664,1016.9270833333326,32.80409946236556,0
91,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,372.9717785324118,0.44909003831417627,0.03716829762849283,0.20647237110264272,129133.0735489652,3632.598421782861,132765.67197074805,90,2,48.7,30,0,22,36.42334479414615,0.6256944444444444,45.9005376344086,1016.3978494623656,33.87992831541219,0
92,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,371.07204070913093,0.4488984674329502,0.03578288836020738,0.20613297063181252,129269.72229448504,3593.6759307434513,132863.39822522848,91,3,49.7,30,0,22,36.33222090051985,0.6270833333333332,45.76612903225807,1016.9354838709688,33.89784946236563,0
93,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,364.7673680836729,0.45071684587813615,0.024024420427357418,0.20433243684916347,129598.82948133686,3254.6847873263923,132853.51426866325,92,0,49.064516129032256,31,0,21,36.15728900255753,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,0
94,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,378.13505830106084,0.4478208812260536,0.03233857123993178,0.21133703295305786,129509.03148124063,3794.3810339345728,133303.4125151752,93,5,51.7,30,0,21,35.908545710638705,0.6295138888888887,45.53091397849463,1017.8763440860217,33.92921146953406,0
95,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,351.32740136728563,0.45130997474747475,0.018791223974809146,0.20082047757167093,130387.71896626313,2561.755694925048,132949.47466118817,94,0,47.90909090909091,33,0,22,35.69864410847132,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
96,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,380.5838045674658,0.4449233716475096,0.044145569620252845,0.21475800400592748,129885.5359001043,3886.4662822291916,133772.0021823335,95,1,53.43333333333333,30,0,22,35.46254175457104,0.6333333333333332,45.16129032258066,1019.3548387096794,33.978494623655976,0
97,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1150,700,450,0.6086956521739131,16,7,9,372.1804912914855,0.44525089605734763,0.0271369526914651,0.21133379201160024,130129.69970703137,3486.347113715291,133616.04682074665,96,0,51.83870967741935,31,0,22,35.428364811978895,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
98,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,393.31214737582695,0.4432984400656814,0.04793841323852188,0.22146824445866803,129802.20148533952,4410.55652006173,134212.75800540127,97,3,56.41379310344828,29,0,22,35.22315546772069,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,0
99,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,392.4991595423298,0.4423747947454844,0.04706678128038533,0.2218118806928595,129943.77170138898,4400.56423611112,134344.3359375001,98,4,57.41379310344828,29,0,23,35.099526631249134,0.636853448275862,45.10416666666667,1019.583333333334,35.15804597701152,0
100,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,395.5628259551287,0.4415024630541872,0.05463916557920334,0.2245598546728267,130120.84297839507,4494.193672839508,134615.03665123458,99,5,58.41379310344828,29,0,23,34.840956529630645,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
101,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,386.35249307479194,0.44200191570881225,0.04894736842105263,0.22110534242232097,130434.15423748422,4078.712134350809,134512.86637183503,100,0,57.43333333333333,30,0,23,34.757127192982445,0.6388888888888888,44.6236559139785,1021.505376344087,34.05017921146957,0
102,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,409.9035330301097,0.44152336860670194,0.06679205052902626,0.232890791326387,130152.60643744207,5070.00264235697,135222.60907979903,101,7,60.5,28,0,23,34.44276260208392,0.6421130952380952,44.899425287356316,1020.4022988505736,36.44293924466334,0
103,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,397.8937743395652,0.4408866995073892,0.06860002530328813,0.22857925724940334,130581.7925347221,4591.536458333314,135173.32899305542,102,0,59.37931034482759,29,0,20,34.312151786927565,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,0
104,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,388.1690019953426,0.4416187739463602,0.05292881534016258,0.2249253258137396,130915.14373048903,4163.440137588152,135078.58386807717,103,0,58.36666666666667,30,0,21,34.222047106207846,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
105,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,391.63816179192054,0.4393986042692939,0.07095526814709108,0.22273662638134922,130191.70524691354,4397.60802469135,134589.3132716049,104,2,61.37931034482759,29,0,21,34.86889856650335,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,4
106,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,384.7503817415777,0.4400383141762452,0.060896255371393426,0.220578612518814,130502.81282518209,4042.2014105676913,134545.01423574978,105,0,60.3,30,0,19,34.72825133736736,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
107,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,800,50,0.9411764705882353,9,8,1,374.9416743791769,0.4382168458781362,0.06358016075665684,0.21695815001999783,130861.4179823133,3613.079833984369,134474.49781629766,106,0,59.29032258064516,31,0,20,34.614935946381614,0.6404569892473118,44.205729166666664,1023.1770833333328,33.00571236559138,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,415.1915514975706,0.43802681992337167,0.0,0.2310418868921776,129338.07376575333,4740.015102902077,134078.0888686554,107,1,62.266666666666666,30,0,19,35.14055893234672,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,7
109,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,406.0917284206246,0.4397849462365591,-0.0010549392585750272,0.2290263724839084,129864.12896050341,4347.34971788194,134211.47867838535,108,0,61.03225806451613,31,0,16,34.83435530574008,0.6303763440860215,45.182291666666664,1019.2708333333328,32.87970430107525,0
110,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.6206828230845,0.4415322580645162,0.015540501609199397,0.23071516052012617,130196.13477918843,4362.049018012158,134558.1837972006,109,0,61.903225806451616,31,0,19,34.507633750106315,0.6337365591397849,44.856770833333336,1020.5729166666672,32.921706989247326,0
111,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,412.5948052759945,0.44340137768817206,0.02500719401457996,0.23092904670386533,129565.68611992725,4310.088941786021,133875.77506171327,110,0,60.9375,31,1,16,34.97370188003582,0.6273521505376344,45.475260416666664,1018.0989583333329,32.84190188172042,5
112,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,423.6938700026401,0.44090501792114695,0.03440973834794048,0.23638808325644714,129440.63484579138,4768.640702682383,134209.27554847376,111,2,63.903225806451616,30,1,16,34.81926649936159,0.6288194444444445,45.59811827956989,1017.6075268817201,33.92025089605734,0
113,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,433.9488528322079,0.4380644499178982,0.0624305542477257,0.24150770502607075,129342.6311728395,5425.617283950615,134768.2484567901,112,3,68.20689655172414,29,0,19,34.658884034225366,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
114,4,0,0,29,0.0,0.0,1.0,29,1500,1100,400,0.7333333333333333,19,11,8,430.6951301570805,0.4363711001642036,0.06660426436624811,0.24120901445237256,129589.99083719133,5362.755594135798,134952.74643132713,113,4,69.20689655172414,29,0,18,34.48810416950848,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,0
115,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,434.13167392240786,0.4357553366174056,0.06487553769127752,0.2440119408598359,129731.44531249987,5464.105902777763,135195.55121527764,114,5,70.20689655172414,29,0,18,34.25570892978868,0.6346982758620691,45.31249999999999,1018.749999999999,35.12931034482755,0
116,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,423.59945591229877,0.43761973180076624,0.0532393376378093,0.24008187236134687,130056.85492903802,5018.402597121053,135075.25752615908,115,0,68.83333333333333,30,0,18,34.19120876707515,0.6350694444444445,44.99327956989247,1020.02688172043,34.00089605734767,0
117,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,430.748538440968,0.4348830049261084,0.06170549479447929,0.243869430822824,130014.58574459875,5400.718557098764,135415.30430169753,116,7,72.20689655172414,29,0,18,34.052130146624904,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
118,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,433.6217097469467,0.43442118226600984,0.06110868616324705,0.2463896907587641,130156.27170138896,5487.717013888896,135643.98871527787,117,8,73.20689655172414,29,0,19,33.8339628419763,0.6390086206896551,44.895833333333336,1020.4166666666673,35.18678160919542,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,423.9167782394817,0.43738026819923376,0.052353379830679,0.24238853256898563,130399.83171826214,5055.735308995245,135455.56702725738,118,0,71.73333333333333,30,0,19,33.83285081370355,0.6385416666666668,44.65725806451612,1021.3709677419348,34.04569892473116,0
120,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,200,400,0.3333333333333333,10,2,8,418.05874584384424,0.4363351254480287,0.07303836648905171,0.2419076306952081,130861.41798231323,4741.552056206579,135602.97003851982,119,0,70.35483870967742,31,0,16,33.51202596080427,0.640456989247312,44.20572916666666,1023.1770833333322,33.005712365591364,0
121,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,800,100,0.8888888888888888,10,8,2,408.5215228662728,0.4391129032258065,0.06639412490722796,0.23823860788650603,131161.34855482308,4516.446770562063,135677.79532538514,120,0,68.80645161290323,31,0,17,33.451045506546336,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
122,4,0,0,29,0.0,0.0,1.0,29,1250,700,550,0.56,18,7,11,427.6751000397727,0.4334975369458128,0.09375043857802501,0.24841553683161227,131008.0078124998,5405.772569444416,136413.7803819442,121,2,74.55172413793103,29,0,17,33.11669040835707,0.6476293103448276,44.062499999999986,1023.7499999999984,35.30172413793098,0
123,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,426.96957006601707,0.4329844006568144,0.09424788690253538,0.24915566050687815,131185.8024691357,5402.469135802449,136588.27160493814,122,3,75.55172413793103,29,0,18,32.95372378886477,0.649425287356322,43.88888888888888,1024.4444444444434,35.32567049808426,0
124,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,412.4013225685482,0.4332136015325671,0.08217389405650888,0.24307793785063514,131569.3310823504,4851.873229564086,136421.20431191448,123,0,74.0,30,0,16,32.93730075549149,0.6503472222222224,43.514784946236546,1025.9408602150525,34.19802867383508,0
125,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,412.9292896880518,0.4337643678160919,0.09605481365104285,0.24449255152227425,131741.75663371477,4880.005997803195,136621.76263151798,124,0,74.96666666666667,30,0,17,32.74881077070786,0.6520833333333333,43.34677419354838,1026.6129032258054,34.220430107526845,0
126,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,411.0726884927622,0.4334530651340996,0.10075033808838252,0.2440564423289196,131845.26616155036,4839.597605214454,136684.8637667648,125,1,75.96666666666667,30,0,17,32.69151070976747,0.6531250000000001,43.24596774193547,1027.0161290322571,34.23387096774191,0
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,417.25744019703905,0.4317015599343186,0.09123261985942,0.24737644389548563,131791.20611496895,5198.172260802448,136989.3783757714,126,2,76.44827586206897,29,0,17,32.587554668830876,0.6555316091954024,43.2986111111111,1026.805555555554,35.407088122605316,0
128,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,412.1239588588575,0.4329844006568144,0.07126654152324052,0.24664136357575758,132147.9769483024,5092.269483024685,137240.2464313271,127,0,73.41379310344827,29,0,18,32.357799765860676,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
129,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,426.0091825193059,0.4305004409171076,0.08486137743688094,0.25390147278150643,131991.67657550535,5645.933247456736,137637.60982296208,128,4,77.03571428571429,28,0,18,32.159419276659214,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
