period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1528,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,333.0208758685895,0.4337606837606838,0.15244609352734928,0.18402531047550527,129062.08070031185,796.0734312481006,129858.15413155996,1041,4,218.48717948717947,37,2,17,37.510678572713225,0.6089527027027026,45.97039473684212,1016.1184210526333,27.462660028449548,0
1529,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,328.9086430189442,0.43426675663517766,0.1569118360881896,0.18305802664141285,129344.54038075269,708.5825950218314,130053.12297577452,1042,0,217.23076923076923,36,3,18,37.32817631646923,0.6137152777777778,45.692567567567586,1017.2297297297323,28.256381381381452,0
1530,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,321.79639965319313,0.4358974358974359,0.158372806545376,0.18061430552136024,129675.59880203525,345.8281634733737,130021.42696550862,1043,0,212.775,37,3,14,37.17333674238346,0.6151463963963963,45.36732456140351,1018.5307017543861,27.527856804172597,0
1531,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,330.1883353854931,0.43426675663517766,0.15717534695636903,0.1849791157717245,129602.41280131502,758.6409889619579,130361.05379027697,1044,1,218.5897435897436,36,3,15,37.03388815158889,0.6163194444444444,45.4391891891892,1018.2432432432447,28.284534534534576,0
1532,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,331.9098894393643,0.43373256860098963,0.16254148563201265,0.18662453509993357,129745.78622118755,812.7819119795602,130558.56813316711,1045,2,219.5897435897436,36,3,17,36.84462621126708,0.6177662037037037,45.29842342342343,1018.8063063063074,28.300175175175205,0
1533,4,1,1,39,0.025,0.025,0.975,40,1700,1400,300,0.8235294117647058,20,14,6,330.48219475794855,0.43402777777777773,0.17271677232190852,0.18789235104534086,130178.65022170299,604.345207179151,130782.99542888215,1046,0,215.075,37,3,19,36.44244027792703,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
1534,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,337.5709228943804,0.4326360773729195,0.17963146860862866,0.19205306178228315,130205.11379200149,990.692085666756,131195.80587766823,1047,1,220.3846153846154,36,3,19,36.234782448784436,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
1535,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,336.1770494376171,0.4327204228520018,0.17529264372025977,0.19168828397473947,130292.12648158864,960.2572107071735,131252.3836922958,1048,2,221.3846153846154,35,4,19,36.18224029777426,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
1536,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,332.569117301941,0.43218623481781376,0.03933043613142062,0.18356234301334648,129016.12548828138,781.3557942708471,129797.48128255222,1049,3,222.3846153846154,39,0,15,37.568889059776495,0.6049679487179487,46.01562500000001,1015.937500000001,26.049679487179514,8
1537,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,327.11003737718596,0.43469551282051283,0.0415472045873444,0.1821297961816192,129360.29188368072,463.14290364585116,129823.43478732658,1050,0,217.8,39,1,17,37.35792545566251,0.608440170940171,45.67708333333334,1017.291666666668,26.084401709401742,0
1538,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,327.9649022272083,0.43506944444444445,0.04366175567833075,0.18359272361791146,129572.31445312499,499.0342881944433,130071.34874131942,1051,0,218.575,39,1,14,37.121018347998096,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
1539,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,330.5252770297819,0.42936522048364156,0.025301671585328478,0.17897963125446228,128255.57503270246,908.8214943540402,129164.3965270565,1052,1,230.8421052631579,37,1,16,38.39530562170744,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,8
1540,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,326.01077865557664,0.43160265528686587,0.03503227094284367,0.17784450063211127,128550.50131492449,781.7698060486603,129332.27112097315,1053,0,228.89473684210526,38,0,16,38.209149810366625,0.6019736842105263,46.47435897435898,1014.1025641025649,26.686909581646443,0
1541,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1400,1100,300,0.7857142857142857,17,11,6,333.731322477645,0.4309358700806069,0.02143371255447013,0.1749909708133198,126957.38965821084,873.9315097888699,127831.32116799972,1054,1,229.89473684210526,38,0,18,39.64186013640058,0.5858004385964912,48.05021367521367,1007.7991452991444,26.521030139451167,8
1542,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,335.10448655887086,0.4288038038038038,0.056926832277337525,0.17689594841240203,127230.25504241674,1127.0858581486386,128357.34090056538,1055,0,236.27027027027026,37,0,20,39.32758667536135,0.5903716216216216,47.77960526315788,1008.8815789473672,27.267069701280196,0
1543,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,331.16459971682525,0.4301357278330962,0.053948064237802296,0.17620491222974555,127550.2698905141,848.0268144130118,128398.29670492711,1056,0,231.02631578947367,38,0,15,39.099462365591386,0.5918311403508771,47.46260683760683,1010.1495726495712,26.582883490778187,0
1544,4,2,2,38,0.05,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,319.27981391862795,0.43655181623931627,0.11501971158833935,0.16361180895064645,126017.6879882815,57.59892287777353,126075.28691115927,1057,0,220.425,39,1,17,40.96995279593319,0.5745192307692308,48.984375000000014,1004.0625000000019,25.745192307692356,8
1545,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1500,1300,200,0.8666666666666667,17,13,4,312.7821933950311,0.4391260162601626,0.15089476887293296,0.16219124842417057,126503.47764434214,-286.3929580606656,126217.08468628148,1058,0,215.8048780487805,40,1,16,40.634575883085844,0.5778645833333333,48.50101626016261,1005.9959349593508,25.14989837398377,0
1546,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,318.26338286731874,0.43854166666666666,0.14879128274148412,0.1651857074215712,126541.17974175386,54.68478732642768,126595.8645290803,1059,1,222.2,39,1,18,40.458057252303554,0.5798611111111112,48.463541666666686,1006.1458333333366,25.798611111111192,0
1547,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,312.69123317159523,0.4402184959349593,0.16390184875933622,0.16398513798850942,126963.95503875027,-259.8968661180312,126704.05817263224,1060,0,217.7560975609756,40,1,19,40.165246546334586,0.5825520833333333,48.04369918699188,1007.825203252034,25.195630081300852,0
1548,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,314.9876844038683,0.4467171717171717,0.21598943877922316,0.16978836906671438,128072.6308270919,-931.6751670076906,127140.9556600842,1061,0,199.3111111111111,43,2,17,38.97513409424018,0.5893895348837209,46.94602272727273,1012.2159090909087,23.53990486257927,0
1549,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,327.4623856801085,0.4455822762508809,0.23863978401452046,0.17728504063409262,128247.4482471579,-400.7165740975611,127846.73167306033,1062,0,204.8181818181818,40,4,19,38.48115447643892,0.5955729166666667,46.773373983739845,1012.9065040650416,25.322662601626043,0
1550,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,328.6293822351066,0.44667508417508417,0.19707102925541076,0.17734308528278714,128118.16541883662,-523.5147668204671,127594.65065201615,1063,0,201.24444444444444,39,6,16,38.58346623452343,0.5958867521367521,46.90104166666666,1012.3958333333319,25.958867521367484,8
1551,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,330.1098894867954,0.4465698653198653,0.19387860639078314,0.1788789014057772,128283.34349270913,-530.4745059778201,127752.86898673131,1064,1,202.24444444444444,37,8,18,38.37750748638018,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
1552,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,322.5549498200018,0.4501618871415356,0.22470503578742962,0.1777075065325854,128943.21852898409,-1081.7453235507992,127861.47320543329,1065,0,194.59574468085106,40,7,17,37.89732172636915,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
1553,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,800,650,0.5517241379310345,21,8,13,332.5793987673341,0.4490826395312982,0.22835731803558734,0.18455732583491063,129228.5448740776,-803.7332560813235,128424.81161799628,1066,1,195.59574468085106,38,9,18,37.352675913277984,0.6088267543859649,45.806623931623925,1016.7735042735034,26.75719748088167,0
1554,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,331.5243450006833,0.44915972864631515,0.23874360135111639,0.18583612366552055,129625.34722222215,-805.2083333333376,128820.1388888888,1067,0,196.19148936170214,39,8,16,36.976609383524284,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
1555,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,334.2876757893744,0.44898627813752695,0.2500293635291917,0.18814741338156885,129784.51063368077,-722.9275173610872,129061.58311631969,1068,0,197.17021276595744,39,8,18,36.744786342261314,0.6127136752136753,45.26041666666668,1018.9583333333351,26.127136752136796,0
1556,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,340.5387408619472,0.4486614331723027,0.25004902877418944,0.19107450362783682,129663.4287224233,-368.9158494046132,129294.51287301868,1069,1,200.84782608695653,38,8,18,36.7084513444526,0.6132127192982456,45.37927350427351,1018.4829059829074,26.8021817363923,0
1557,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,339.741965717343,0.44808776167471814,0.23612764520886187,0.19199736492155636,129943.77170138902,-370.5295138888773,129573.24218750015,1070,0,201.1304347826087,39,7,19,36.44428551968395,0.6143162393162394,45.10416666666667,1019.5833333333344,26.14316239316242,0
1558,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,347.5845029513365,0.44896885521885527,0.23141377102613347,0.19666236399943737,129990.0710082001,36.50684399884187,130026.57785219894,1071,1,202.9111111111111,38,7,20,36.1973982888074,0.6165021929824561,45.05876068376069,1019.764957264958,26.83591992802521,0
1559,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,357.1239698082373,0.44720093375616626,0.2273631573287449,0.2018781638447904,129954.95158366053,482.00564115883515,130436.95722481936,1072,2,208.3409090909091,37,7,20,35.98986898232784,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
1560,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,363.0924703656196,0.447328349944629,0.22486355989880957,0.20535929538792536,129975.34855379027,838.6140786056357,130813.96263239591,1073,3,213.2093023255814,36,7,20,35.81699797533593,0.6200810185185186,45.0731981981982,1019.7072072072073,28.3252002002002,0
1561,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,364.5529502185374,0.4461978589885567,0.22904339435390986,0.2066688662939091,130066.77685682113,883.2454457140481,130950.02230253517,1074,4,214.2093023255814,37,6,20,35.686852807338134,0.6190878378378378,44.98355263157894,1020.0657894736826,27.569345661450882,0
1562,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.8798340304898,0.44776250880902047,0.22772603642957256,0.202814744526233,130380.76560356627,454.3427343147047,130835.10833788097,1075,0,210.3181818181818,35,9,22,35.61498942278632,0.6261904761904762,44.67592592592591,1021.2962962962943,29.17989417989412,0
1563,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1600,1100,500,0.6875,21,11,10,358.4345564283002,0.44749823819591267,0.22474191190459525,0.20635556993104204,130665.2529852486,566.9883988718283,131232.24138412043,1076,1,211.3181818181818,36,8,17,35.235846458861126,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
1564,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,378.3780786111364,0.44357215447154474,0.22917875677737065,0.2165736006369578,130439.87509645053,1671.117862654309,132110.99295910483,1077,7,225.29268292682926,35,6,21,34.95496261046907,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
1565,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,358.42362377506356,0.4433943089430894,0.16795233549212818,0.19208257304342924,127839.40882050268,964.1328341412946,128803.54165464397,1078,8,226.29268292682926,37,4,16,38.11474484079655,0.5965653153153153,47.17653508771931,1011.2938596491246,27.332266477003365,8
1566,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,366.86916822146,0.44173344017094013,0.18141011361104908,0.19629030943338927,127774.23327043279,1375.2853360117078,129149.5186064445,1079,11,232.75,36,4,16,37.96804225142941,0.5978009259259259,47.240990990991,1011.0360360360376,28.084334334334375,0
1567,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,369.47661176467693,0.4417067307692308,0.17767111853088524,0.19866830381242484,127973.5579117968,1456.6473145442596,129430.20522634106,1080,12,233.75,36,4,18,37.69778334260806,0.5998263888888888,47.04391891891891,1011.8243243243232,28.106231231231202,0
1568,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,368.68246158858904,0.4417067307692308,0.1761627906976746,0.19852302470321456,128030.5363429308,1440.5226594838132,129471.05900241462,1081,13,234.75,36,4,18,37.65948963317385,0.6004050925925926,46.987612612612615,1012.0495495495499,28.112487487487495,0
1569,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,360.8761359950571,0.4437245934959349,0.1899686248584327,0.19640912794604024,128458.27880245111,1071.5561845629447,129529.83498701405,1082,0,230.0,36,5,16,37.419462341701845,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
1570,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,377.371072078345,0.44367378048780487,0.1836781874927753,0.19420803953300184,126193.31065759629,1341.2106854855265,127534.52134308181,1083,1,231.0,34,7,15,39.3303218799368,0.5857843137254901,48.8095238095238,1004.761904761904,29.551820728291293,8
1571,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,364.8614709917543,0.444905869324474,0.20589909914594395,0.1907472739930591,126836.65242522923,655.5615159077965,127492.21394113703,1084,0,221.2093023255814,36,7,16,38.981740264579834,0.5882523148148149,48.17004504504504,1007.3198198198194,27.981106106106093,0
1572,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1750,1200,550,0.6857142857142857,23,12,11,343.8673985597739,0.4507347020933978,0.2106197984402789,0.18370013877888303,127712.20419908305,-416.5305131348283,127295.67368594822,1085,0,207.7173913043478,38,8,15,38.6129020892788,0.5934758771929824,47.30235042735042,1010.7905982905969,26.599752586594654,0
1573,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,365.3590762274321,0.44933554817275745,0.2558394365192218,0.18340302143297832,125164.52778739609,545.999249769158,125710.52703716524,1086,0,220.90697674418604,37,6,13,40.69554021477098,0.5692567567567568,49.83552631578947,1000.6578947368419,27.044807965860592,8
1574,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,363.6168364990326,0.45344202898550723,0.32477013353047246,0.18779552313149836,126339.03704616858,-6.044064359846914,126332.99298180874,1087,0,207.3913043478261,38,8,13,39.52554906128234,0.5794956140350878,48.66452991452992,1005.3418803418813,26.45636527215477,0
1575,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,354.5917491983144,0.4568927304964539,0.34175676757968954,0.18643391361336314,127067.58838298464,-588.5763137732254,126479.01206921141,1088,0,199.6875,42,6,17,39.00308345346789,0.5806051587301587,47.94089147286821,1008.2364341085258,24.00562938353633,0
1576,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,346.65215739342295,0.45941397392290245,0.34494908739227603,0.1843432740681238,127527.89680621667,-958.4288467609995,126569.46795945567,1089,0,196.51020408163265,40,9,16,38.73126069021027,0.58828125,47.48475609756098,1010.0609756097572,25.25152439024393,0
1577,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,346.65215739342295,0.4583702718676123,0.33628676593889373,0.1843432740681238,127527.89680621667,-758.4358888558261,126769.46091736085,1090,0,201.47916666666666,40,8,17,38.73126069021028,0.58828125,47.48475609756098,1010.0609756097572,25.25152439024393,0
1578,4,3,1,49,0.06,0.02,0.98,50,1600,1200,400,0.75,20,12,8,340.5646158275328,0.4573554421768708,0.34806584362139903,0.1839048925468679,128144.53125000013,-1270.2141788948252,126874.31707110531,1091,0,194.32,42,8,20,38.254458161865585,0.5915178571428572,46.87500000000001,1012.500000000001,24.107142857142883,0
1579,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,328.5169193660632,0.4580144557823129,0.29367804649769025,0.17514443588508108,127630.56593504183,-1396.8788213034723,126233.68711373836,1092,1,183.24489795918367,40,9,12,39.084238492741946,0.5893229166666667,47.383130081300806,1010.4674796747955,25.261686991869887,7
