period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1333,4,0,0,41,0.0,0.0,1.0,41,1750,1200,550,0.6857142857142857,23,12,11,341.88394147084625,0.42601626016260163,0.23723555232845994,0.20212178619756427,131684.26890432098,804.1473765432119,132488.41628086418,1223,4,257.780487804878,38,3,16,34.630130807397386,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
1334,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,343.4600837447118,0.4259400406504065,0.23799903555747348,0.20349268833456713,131766.52444480962,851.3083041127804,132617.8327489224,1224,5,258.780487804878,38,3,17,34.50680714533471,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
1335,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,319.1358346802307,0.42573678861788616,0.14379156348752242,0.17983995774382913,129832.53146455319,86.84265951748421,129919.37412407067,1225,6,259.780487804878,41,0,17,37.08213683117555,0.610010162601626,45.21329365079364,1019.1468253968236,24.857239643824965,7
1336,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,338.19370353435266,0.4253205128205128,0.09104938271604923,0.18262459990855043,128144.53124999991,954.8862079553891,129099.41745795531,1226,7,265.875,37,3,17,38.314471879286685,0.5996621621621622,46.87499999999999,1012.4999999999993,27.364864864864845,8
1337,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,340.8481850040291,0.4256410256410256,0.10239177489177487,0.1848261284881002,128311.11495844863,746.9221298861025,129058.03708833474,1227,8,266.875,37,3,18,38.077200577200564,0.6013513513513513,46.710526315789465,1013.1578947368412,27.38264580369841,0
1338,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,345.2232674890842,0.42604166666666665,0.1062361681947519,0.18794168589810206,128469.2559377054,870.115261341215,129339.37119904661,1228,9,267.875,38,2,15,37.80495837285277,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
1339,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,349.60612450760874,0.4263101664417454,0.10189867802324537,0.1906342829862245,128533.39489073574,1187.2124115112488,129720.607302247,1229,10,268.8974358974359,37,2,15,37.62840614186851,0.6036036036036037,46.491228070175445,1014.0350877192993,27.406353722143226,0
1340,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,348.24413311054576,0.42633828160143955,0.10617505849586673,0.19114197046119558,128794.39153928336,1170.3782462195895,129964.76978550295,1230,11,269.8974358974359,38,1,16,37.39672139774759,0.6044407894736843,46.23397435897436,1015.0641025641025,26.71221322537112,0
1341,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,600,400,0.6,14,6,8,375.33981372133087,0.4318089430894309,0.20545091571912177,0.20282786087633461,128173.0379027677,1564.8152723029382,129737.85317507063,1231,0,257.6829268292683,36,5,16,37.34500111209965,0.6018518518518519,46.84684684684685,1012.6126126126131,28.128128128128143,8
1342,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,364.1323242691684,0.4347083794758213,0.21052915118850302,0.19931784919794182,128685.9673483271,771.744078274528,129457.71142660163,1232,0,246.65116279069767,38,5,16,37.10426099470007,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
1343,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,366.1695765233985,0.43468530823181983,0.21229460864087324,0.20116621718134423,128830.99500868078,834.7981770833564,129665.79318576414,1233,1,247.65116279069767,39,4,16,36.90445652917437,0.6030982905982907,46.19791666666668,1015.2083333333352,26.030982905982953,0
1344,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,359.48220439924035,0.4349160206718346,0.20097334392041533,0.19841708769132965,129016.1254882814,675.8002387152919,129691.92572699669,1234,2,248.65116279069767,39,4,16,36.885338699203665,0.6049679487179487,46.01562500000001,1015.9375000000011,26.049679487179517,0
1345,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,356.42300456866394,0.4348237356958287,0.19595882577201618,0.19765275707898666,129201.38888888911,610.0694444444632,129811.45833333358,1235,3,249.65116279069767,39,4,18,36.77424863387977,0.6068376068376069,45.83333333333334,1016.6666666666684,26.068376068376114,0
1346,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,339.9534127073739,0.4367845117845118,0.18886616678027712,0.19107726300448954,129731.44531250003,-179.47048611111114,129551.97482638892,1236,0,239.51111111111112,41,4,13,36.654311520109054,0.6089939024390244,45.3125,1018.7500000000002,24.847560975609763,0
1347,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,346.7189584630038,0.4356390944326991,0.1929663830482029,0.19455864511289045,129666.74619108996,191.583837332274,129858.33002842224,1237,1,245.95454545454547,40,4,13,36.547720015964856,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
1348,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,344.9743174346527,0.4346160944998154,0.13043529270976806,0.1802340780229227,126810.36962332277,188.30598519399763,126998.67560851676,1238,2,252.11627906976744,40,3,16,39.5095516765883,0.5809895833333334,48.19613821138211,1007.2154471544716,25.180386178861788,8
1349,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,356.2612699357509,0.4359080841638981,0.11540332781940266,0.17376825207070268,123960.50347222203,233.40252990942565,124193.90600213145,1239,0,252.95348837209303,38,5,17,42.172245467224556,0.5550986842105263,51.04166666666666,995.8333333333318,26.206140350877153,8
1350,4,5,3,44,0.10638297872340426,0.06382978723404255,0.9361702127659575,47,1000,600,400,0.6,14,6,8,329.2528829825248,0.44642306506321305,0.15796948257861154,0.16492804718559756,125076.23113102319,-1154.9775059488434,123921.25362507434,1240,0,232.25531914893617,40,7,17,41.689948863828775,0.56328125,49.923780487804876,1000.3048780487804,25.007621951219512,0
1351,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1300,800,500,0.6153846153846154,18,8,10,327.63299432784123,0.45590632086167804,0.21757674978476738,0.16760247843170897,125946.5526128989,-1547.1507684333833,124399.40184446552,1241,0,223.3265306122449,42,7,17,40.83345400135146,0.5691964285714286,49.05523255813954,1003.7790697674423,23.899501661129577,0
1352,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,342.2289831838917,0.45326472402096823,0.22354292194198977,0.1748626333910001,125897.92460076041,-782.8162557838822,125115.10834497653,1242,0,233.7659574468085,42,5,19,40.517282997006866,0.5687003968253967,49.10368217054265,1003.5852713178314,23.894887412329318,0
1353,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1750,1200,550,0.6857142857142857,23,12,11,326.0837156906957,0.4566339869281046,0.24345635147393563,0.17062367347942456,126872.26884089006,-1925.4658110990813,124946.80302979097,1243,0,216.35294117647058,42,9,19,39.92177230611395,0.5786210317460317,48.134689922480625,1007.4612403100782,23.987172388335196,0
1354,4,1,2,48,0.02,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,327.7565954451194,0.4559948979591837,0.24840930948259232,0.17160186704120597,126896.67556787451,-1681.7555285139194,125214.92003936059,1244,0,221.64,42,8,20,39.85461947810475,0.5788690476190477,48.110465116279066,1007.5581395348836,23.989479512735322,0
1355,4,2,1,49,0.04,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,335.8563327032133,0.4537329931972789,0.2711652173913037,0.1771719186278421,127202.60080024641,-1454.8890402022264,125747.71176004419,1245,0,219.92,37,13,22,39.336956521739104,0.5900900900900901,47.80701754385966,1008.7719298245629,27.264106211474672,0
1356,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,337.8335718861497,0.4530187074829932,0.26071700281025323,0.17833658605418626,127230.25504241708,-1203.469697406874,126026.7853450102,1246,1,204.71428571428572,37,12,23,39.2587535775097,0.5903716216216216,47.779605263157904,1008.8815789473699,27.267069701280267,0
1357,4,1,1,49,0.02,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,329.2398779137386,0.4545748299319728,0.26087581975883145,0.17506376860497688,127523.29082657622,-1602.8494594199587,125920.44136715627,1247,0,201.6,38,12,19,39.17565756998801,0.5915570175438596,47.489316239316246,1010.0427350427362,26.58007197480885,0
1358,4,1,0,50,0.02,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,323.97788597905304,0.4545578231292517,0.2585922637920104,0.17319089023354806,127739.20323800134,-1723.064595660743,126016.1386423406,1248,0,202.54,38,12,20,39.08793067004863,0.59375,47.27564102564103,1010.8974358974361,26.60256410256411,0
1359,4,0,2,48,0.0,0.04,0.96,50,1550,1200,350,0.7741935483870968,19,12,7,317.2326953274848,0.45422619047619045,0.2182258837053359,0.17026180496265356,127899.37245545628,-1860.5469545881838,126038.8255008681,1249,1,203.54,42,8,16,39.094980362103634,0.5890376984126984,47.1172480620155,1011.5310077519371,24.084071613141358,8
1360,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,328.5373776557479,0.45290336879432624,0.21694880601897326,0.17564511428709706,127743.06047650531,-1206.3259794658718,126536.73449703945,1250,2,212.77083333333334,41,7,17,38.96876022244031,0.5889227642276422,47.27182539682539,1010.9126984126975,24.656407278358476,0
1361,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,800,500,0.6153846153846154,18,8,10,333.08954061378864,0.4521830673758865,0.24765900757342107,0.18070061135250007,128329.16802300363,-1049.0896304268044,127280.07839257682,1251,0,211.79166666666666,39,9,20,38.25530739179604,0.5980235042735043,46.69270833333334,1013.229166666668,25.980235042735078,0
1362,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,343.6870555236926,0.4515398550724638,0.26125062333581095,0.18662489818742475,128366.6669071254,-376.4076446598796,127990.25926246552,1252,0,219.08695652173913,37,9,22,37.948586164610845,0.6019144144144144,46.65570175438597,1013.3771929824572,27.388572783309655,0
1363,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,338.67421900970044,0.4535345359235276,0.26111208182685686,0.18550909643334149,128713.06911571369,-681.6403681787917,128031.4287475349,1253,0,215.40425531914894,38,9,15,37.7224152453148,0.6036184210526316,46.31410256410258,1014.7435897435926,26.703778677462964,0
1364,4,2,0,48,0.041666666666666664,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,332.7660424407713,0.4560246749408983,0.27295694200351495,0.18382900791145548,129050.14349489819,-1011.298894557802,128038.8446003404,1254,0,211.83333333333334,41,7,18,37.52929115407146,0.6021341463414633,45.98214285714287,1016.0714285714304,24.782229965156837,0
1365,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1400,200,0.875,18,14,4,332.0647137781312,0.455433658392435,0.2746596564848245,0.18402742682988182,129176.17517203662,-1021.0300729087697,128155.14509912784,1255,1,212.83333333333334,41,7,20,37.418980351972934,0.6034044715447154,45.85813492063493,1016.5674603174621,24.794328300425903,0
1366,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1100,150,0.88,14,11,3,326.36164068182967,0.45625554078014185,0.26976442403673406,0.18265312381846768,129563.26116233732,-1143.1018425193038,128420.15931981802,1256,0,207.70833333333334,40,8,13,37.171008850735355,0.6088541666666667,45.47764227642277,1018.0894308943098,25.452235772357746,0
1367,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,323.2881673489346,0.45609855200945626,0.26444322490520866,0.18141063903533172,129666.74619109009,-1216.0550515566003,128450.69113953349,1257,1,208.70833333333334,40,8,14,37.1443241535289,0.6098958333333333,45.37601626016261,1018.4959349593506,25.462398373983767,0
1368,4,0,0,46,0.0,0.0,1.0,46,1300,600,700,0.46153846153846156,20,6,14,337.5316366739406,0.45197262479871175,0.2674983228444556,0.18860198842185524,129500.26167223684,-457.91294561326606,129042.34872662358,1258,2,218.06521739130434,38,8,17,36.95068402085302,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
1369,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,332.68727155788207,0.453168362627197,0.26767105652302425,0.187500706504742,129837.58680555568,-760.9374999999943,129076.64930555568,1259,0,214.40425531914894,39,8,18,36.73173889343143,0.6132478632478633,45.208333333333336,1019.1666666666677,26.13247863247866,0
1370,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,356.4245147155849,0.44905082804792107,0.27216116663144185,0.19837231308847086,129344.54038075249,420.3130072640298,129764.85338801652,1260,1,228.29545454545453,36,8,21,36.62842724823793,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
1371,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,357.2799602252046,0.4491389182522903,0.27604049328540237,0.1993935845369888,129452.3329894775,450.14487630809015,129902.47786578558,1261,2,229.29545454545453,37,7,18,36.49694267859066,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
1372,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,358.1441345598146,0.44910588442565186,0.28078263252681857,0.2008721450357222,129647.68005540174,486.51123422592417,130134.19128962766,1262,3,230.29545454545453,37,7,19,36.276198679299455,0.6148648648648649,45.39473684210527,1018.4210526315795,27.524893314367013,0
1373,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,354.40670361366125,0.44928451178451173,0.28704686720203254,0.20137865827142865,130156.27170138907,225.65104166668613,130381.92274305575,1263,0,226.15555555555557,39,6,20,35.85477065468899,0.6164529914529915,44.89583333333334,1020.4166666666681,26.16452991452995,0
1374,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,355.71075500161396,0.4493476430976431,0.2881110872521653,0.2032570535021494,130374.54433094813,275.2123249461548,130649.75665589429,1264,1,227.15555555555557,37,8,21,35.6000823133634,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
1375,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,349.75936891960976,0.4508252818035427,0.30189099099917294,0.20196599505647472,130781.15297866928,-51.613293520314244,130729.53968514896,1265,0,223.19565217391303,38,8,18,35.340287932595224,0.6244517543859649,44.28418803418805,1022.8632478632501,26.91745389113816,0
1376,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,338.48995441260604,0.4511640456367561,0.3018992965490157,0.19758640593129653,131197.94894118953,-518.1624487738369,130679.7864924157,1266,0,219.4255319148936,40,7,20,35.20752736170353,0.6252604166666667,43.87703252032522,1024.4918699187026,25.612296747967566,0
1377,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,331.5476004310004,0.4504895158803577,0.21989510588306893,0.187493902982037,129970.32470703113,-776.2021630255983,129194.12254400554,1267,1,220.4255319148936,39,8,19,36.62625140463785,0.6145833333333333,45.07812499999999,1019.6874999999991,26.14583333333331,7
1378,4,0,0,47,0.0,0.0,1.0,47,1400,700,700,0.5,21,7,14,333.16882542826653,0.45062442183163737,0.2122444189952999,0.1886672047292165,130023.43885633661,-736.0487196180745,129287.39013671853,1268,2,221.4255319148936,39,8,20,36.531104245395426,0.6151175213675213,45.02604166666666,1019.8958333333318,26.151175213675174,0
1379,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,326.5627820151106,0.45244163711583923,0.211972315692873,0.18695862248816048,130448.74267578122,-1079.839409722221,129368.903266059,1269,0,217.79166666666666,39,9,22,36.269267699942226,0.6193910256410257,44.609375,1021.5624999999998,26.193910256410252,0
1380,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,325.49119859587347,0.4518690898345154,0.21485025311724915,0.1868574692465839,130555.17713758697,-1101.0877821180356,129454.08935546894,1270,0,218.27083333333334,39,9,18,36.18907773587471,0.6204594017094017,44.50520833333334,1021.979166666668,26.204594017094053,0
1381,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,335.1626595215557,0.45149167437557813,0.21480861744404955,0.19190570960150402,130453.51765103372,-655.3704160274577,129798.14723500625,1271,2,223.91489361702128,38,9,22,36.04480408561669,0.6211622807017544,44.60470085470086,1021.581196581197,26.883715699505185,0
1382,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,320.1730665224445,0.4521860827664399,0.22553393450403414,0.18604651162790703,131023.24263038556,-1409.9773242630308,129613.26530612253,1272,0,215.73469387755102,41,8,20,35.85271317829457,0.6219512195121951,44.04761904761905,1023.8095238095243,24.97096399535425,0
1383,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,322.96627076010066,0.4507593277829171,0.21478868035277254,0.18801450666952843,131093.85456945287,-932.2213340273541,130161.63323542551,1273,1,220.46808510638297,40,7,21,35.71003274784161,0.62421875,43.97865853658537,1024.0853658536598,25.602134146341495,0
1384,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,330.93606997666507,0.4486916264090177,0.2259140693052235,0.19289237558272346,131141.34250217004,-520.1199001736168,130621.22260199641,1274,2,225.82608695652175,39,7,21,35.45808756229026,0.6263354700854701,43.932291666666664,1024.2708333333326,26.26335470085468,0
