period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
953,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,372.9421813475866,0.41673925667828104,0.17330013928691468,0.23029502312557215,133322.76562767927,1544.3366072959586,134867.10223497523,948,15,332.2142857142857,35,7,20,32.18239848332024,0.6556547619047619,41.811342592592595,1032.7546296296305,29.507275132275158,0
954,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,375.96680115317884,0.4169715447154472,0.17683770198697846,0.23232820276388755,133349.23469387766,1826.977040816339,135176.211734694,949,16,336.7560975609756,34,7,20,32.07771438450901,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
955,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,372.7372246253386,0.41849593495934956,0.16923154718762135,0.23148101460637988,133533.737244898,1754.5989229025024,135288.3361678005,950,0,331.5365853658537,34,7,20,31.975879213698857,0.6599264705882353,41.60714285714286,1033.571428571429,30.399159663865557,0
956,4,0,0,40,0.0,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,400.27389782752664,0.4157719017094017,0.14476994058905346,0.24264879737268685,132632.61795043945,2638.116631540312,135270.73458197978,951,18,340.825,31,9,18,32.17263409598449,0.658266129032258,42.48046875,1030.078125,33.228326612903224,4
957,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,400.4681613675032,0.41551816239316236,0.1400619155926206,0.24341820499711375,132733.2305908203,2631.086561414931,135364.31715223525,952,19,341.825,31,9,18,32.06606435852077,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
958,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,395.9928198472056,0.41565170940170937,0.13616584564860434,0.24134527750041013,132833.88137817383,2520.2526516384555,135354.1340298123,953,20,342.825,31,9,18,32.079833480695555,0.6602822580645162,42.28515625,1030.859375,33.25352822580645,0
959,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,396.33499690745856,0.415758547008547,0.14272951130193157,0.24198742023979683,132901.00309583882,2534.663730197489,135435.66682603632,954,21,343.825,31,9,18,32.003330597297634,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
960,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,396.93181200369344,0.4163595085470086,0.14994319616258522,0.24300570438124108,133001.7174614801,2558.522542317714,135560.2400037978,955,22,344.825,31,9,18,31.886413363628712,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
961,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,395.47651981808986,0.4157318376068376,0.14766246056782384,0.24276928114317267,133102.46997409387,2527.7803209092795,135630.25029500315,956,23,345.825,31,9,19,31.822423764458467,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,0
962,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,393.32222951873325,0.41565170940170937,0.1453144115488132,0.24173051910421997,133146.24304917868,2473.8754336292204,135620.1184828079,957,24,346.825,32,8,19,31.833914444172578,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
963,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,393.56884521164915,0.4146634615384615,0.14339691856199588,0.24273046878890395,133276.58689164376,2490.70247933885,135767.28937098262,958,25,347.825,32,8,19,31.696319393494747,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
964,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,394.1559767988538,0.4145165598290598,0.1439346304425202,0.24375207105191024,133377.263627571,2514.2891255766854,135891.55275314767,959,26,348.825,33,7,20,31.57983845454185,0.660669191919192,41.75857843137254,1032.9656862745087,31.30199049316693,0
965,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,392.20205755583976,0.4142361111111111,0.1436714116251483,0.24275061271627976,133408.91273788924,2464.6500144175293,135873.56275230678,960,27,349.825,33,7,20,31.59845788849347,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
966,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,388.3694369513975,0.413301282051282,0.1786770280515544,0.23606418771377555,132733.2305908202,2309.936042383775,135043.16663320397,961,28,350.825,31,9,18,32.377748294162245,0.6592741935483872,42.38281249999999,1030.468749999999,33.24092741935481,2
967,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,391.7592810521026,0.4121527777777778,0.18733897448850723,0.23897919779434112,132867.44011772997,2410.410563151037,135277.850680881,962,29,351.825,31,9,19,32.15511071819483,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
968,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,390.13404916763045,0.4118589743589744,0.18635262674350628,0.23896878111425082,133021.21497066133,2579.2210443403833,135600.4360150017,963,30,355.35897435897436,30,9,19,32.042073832790436,0.6649305555555556,42.10349462365591,1031.5860215053763,34.38620071684588,0
969,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,390.51549823503024,0.41143724696356276,0.18523910272585553,0.23993998752022105,133136.06262207043,2598.3391655816126,135734.40178765205,964,31,356.35897435897436,31,8,19,31.916582555303222,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,0
970,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,391.87220940748875,0.41028452541610433,0.19315657227121474,0.24142616537622216,133236.86599731445,2642.3650105794277,135879.2310078939,965,32,357.35897435897436,31,8,19,31.780095220078184,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
971,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.42825575291295,0.4089467757230915,0.17110572213430908,0.2409365693935445,133298.66756633704,2808.713254422465,136107.3808207595,965,33,342.36842105263156,30,8,19,31.7551737602499,0.6677083333333333,41.83467741935483,1032.6612903225798,34.42204301075266,0
972,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,392.02671821911383,0.40887268847795166,0.1715833299094729,0.24260204156458215,133402.78681061396,2859.49134292982,136262.2781535438,966,34,343.36842105263156,30,8,19,31.6091486685749,0.6687500000000001,41.733870967741936,1033.0645161290324,34.43548387096775,0
973,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,393.5251398574791,0.4085615220483641,0.17609229863578157,0.24421426960162684,133506.94670265348,2907.667974621343,136414.61467727483,967,35,344.36842105263156,30,8,19,31.465676074045174,0.6697916666666668,41.63306451612903,1033.467741935484,34.4489247311828,0
974,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,397.5324284908947,0.4081614509246088,0.1760360089201427,0.24786179131352848,133680.63685108098,3028.4776419239142,136709.1144930049,968,36,345.36842105263156,30,8,19,31.187451260722646,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
975,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,398.2752572103221,0.4067192192192192,0.17440505440505438,0.24973285671982726,133889.21407099083,3264.952234362344,137154.16630535317,969,37,348.43243243243245,30,7,19,30.958603896103885,0.6736111111111112,41.26344086021505,1034.9462365591394,34.498207885304645,0
976,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,395.5199258593999,0.40631256256256254,0.1695523100353018,0.24847426337431489,133958.77594230557,3196.673025783341,137155.44896808892,970,38,349.43243243243245,30,7,19,30.96003202631352,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
977,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,401.14840211278994,0.40631256256256254,0.18027692438378673,0.23708739926728034,131672.7728639148,3164.0644872239427,134836.83735113876,971,39,350.43243243243245,30,7,19,33.12107124148768,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,4
978,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,399.628573778131,0.40625,0.17641149002405565,0.2370467627069038,131810.75846918713,3135.069083130987,134945.8275523181,972,40,351.43243243243245,30,7,19,33.020287958115176,0.6527777777777779,43.27956989247311,1026.881720430107,34.229390681003565,0
979,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,400.4462236738943,0.4069069069069069,0.17964046453255134,0.23861351363888697,131983.34209518434,3170.4461859752546,135153.7882811596,973,41,352.43243243243245,30,7,21,32.824558534990196,0.654513888888889,43.111559139784944,1027.5537634408597,34.25179211469533,0
980,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,394.0424425867555,0.4101173541963015,0.1802080489088087,0.23717573676794568,132364.50407240115,2831.4464992946864,135195.95057169584,974,0,344.13157894736844,31,7,22,32.603784427854386,0.6555779569892475,42.74088541666666,1029.0364583333323,33.194724462365556,0
981,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,388.0424443996107,0.4127024291497976,0.1837185643099215,0.2358654304899016,132733.2305908203,2501.229688856338,135234.46027967666,975,0,336.28205128205127,31,8,16,32.38617218431473,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
982,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,396.7273081548622,0.40862079184447603,0.18883287430372864,0.24032579939847507,132605.57804731763,2921.6508050063617,135527.22885232398,976,2,346.13157894736844,30,8,22,32.29125886293445,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
983,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,392.0836555004977,0.4087096965386439,0.18219230742828119,0.23839059371311005,132744.0514257429,2809.35458579027,135553.40601153317,977,3,347.13157894736844,30,8,19,32.27115125429329,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
984,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,392.2500675688307,0.4084726173541963,0.17333424826734367,0.23915405550500263,132847.95388195175,2821.9237773153,135669.87765926705,978,4,348.13157894736844,30,8,19,32.16210343328986,0.6631944444444444,42.27150537634409,1030.9139784946242,34.36379928315414,0
985,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,403.83214526817926,0.40418543543543545,0.17949035581820705,0.2451413137151681,132684.03742283952,3316.4158950617316,136000.45331790127,979,47,358.43243243243245,29,8,19,32.029073425002245,0.6645114942528736,42.43055555555556,1030.2777777777778,35.52681992337165,0
986,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,401.9268727118753,0.4040839947089947,0.1769501695799638,0.24414987370913116,132709.4263065094,3467.89693895248,136177.32324546188,980,48,362.5,30,6,19,32.05251543612489,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
987,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,401.9735763097018,0.40363756613756613,0.18156766465331153,0.24530941160475125,132882.59706685742,3483.0585544571563,136365.65562131457,981,49,363.5,30,6,19,31.87654803806544,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
988,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,401.23185376233687,0.40342261904761906,0.18154761904761885,0.24508366099240853,132917.24476818144,3466.1265030639515,136383.37127124539,982,50,364.5,30,6,19,31.86071645811608,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
989,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,390.8415013999352,0.40549924924924924,0.17291023044240283,0.24014028992991368,133136.0626220703,3007.0197211371533,136143.08234320747,983,0,355.6216216216216,31,6,19,31.908171418958702,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
990,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,400.3696637455054,0.4032903439153439,0.18150754350910758,0.24501090905765613,132986.55372008317,3448.7563591166536,136435.31007919981,984,52,366.5,30,6,19,31.813048388497965,0.6645833333333333,42.137096774193544,1031.4516129032252,34.38172043010751,0
991,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,401.42206741449775,0.40264550264550264,0.18281367610445276,0.24611148478224318,133055.88073765754,3482.313345473467,136538.194083131,985,53,367.5,30,6,19,31.716008771929825,0.6652777777777779,42.06989247311828,1031.720430107527,34.39068100358423,0
992,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,401.61333515107196,0.40196759259259257,0.18051033844105868,0.24691663735989453,133159.90513715456,3495.758722106602,136655.66385926117,986,54,368.5,30,6,20,31.606220428007127,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
993,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,402.03226658531077,0.40158730158730155,0.17731204258150357,0.24786612134095964,133263.9701844144,3515.2831974794763,136779.25338189385,987,55,369.5,30,6,20,31.49055150568428,0.6673611111111111,41.86827956989247,1032.52688172043,34.41756272401434,0
994,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,402.11261030037326,0.4021329365079365,0.17409720415184893,0.24884360086704274,133402.78681061396,3528.588565152043,136931.37537576602,988,56,370.5,30,6,20,31.348664238008507,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
995,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,401.56221731999483,0.40158730158730155,0.17104555839268976,0.24920971301735462,133508.10426311736,3522.380141289628,137030.48440440698,989,57,371.5,29,7,20,31.25685951709,0.6727729885057471,41.63194444444445,1033.4722222222229,35.63697318007665,0
996,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,401.8383570922129,0.40150462962962963,0.16780883275105296,0.24962279244409433,133543.99112654326,3532.6195987654455,137076.6107253087,990,58,372.5,29,7,20,31.213607453193593,0.673132183908046,41.59722222222223,1033.6111111111115,35.641762452107294,0
997,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,389.26166706714736,0.40490490490490494,0.15846213793999198,0.24385073838486318,133854.43990996078,3020.8804847381357,136875.3203946989,991,0,363.4054054054054,30,7,18,31.22672857946919,0.6732638888888889,41.297043010752695,1034.81182795699,34.49372759856634,0
998,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,409.9057530744799,0.40171568627450976,0.16878461263621758,0.2554191952274486,133657.87102407846,3957.426055291314,137615.29707936978,992,60,376.74285714285713,28,7,21,30.89047519799917,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,0
999,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,407.88277592767355,0.40189075630252097,0.17067449844224436,0.2546702605293425,133732.16667079524,3909.409474501239,137641.57614529648,993,61,377.74285714285713,28,7,19,30.86800250034729,0.6781994047619048,41.415229885057464,1034.339080459769,36.94068144499175,0
1000,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,407.88277592767355,0.40189075630252097,0.17067449844224436,0.2546702605293425,133732.16667079524,3909.409474501239,137641.57614529648,994,62,378.74285714285713,28,7,19,30.86800250034729,0.6781994047619048,41.415229885057464,1034.339080459769,36.94068144499175,0
1001,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,372.9028156841936,0.4023459383753501,0.11562861773558697,0.2233796478418908,132183.68055555562,2858.333333333343,135042.01388888896,995,63,379.74285714285713,34,1,20,33.329956780118856,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,5
1002,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,372.91084918894643,0.40238095238095234,0.1136310281548103,0.2239279115942797,132275.51197562352,2865.3946995464785,135140.90667517,996,64,380.74285714285713,34,1,20,33.23713497666165,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
1003,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,373.74254949191163,0.4018557422969187,0.11731376340886945,0.22479170878626237,132336.75063775506,2891.974914965978,135228.72555272104,997,65,381.74285714285713,34,1,20,33.15399745458753,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
1004,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,373.8623939109314,0.4015756302521008,0.11533345806473605,0.22541782099482502,132429.53619100826,2902.098857312537,135331.6350483208,998,66,382.74285714285713,33,2,21,33.05738282335199,0.651199494949495,42.677696078431374,1029.2892156862745,31.19058229352347,0
1005,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,800,50,0.9411764705882353,9,8,1,377.29748881641507,0.40041963755199045,0.12009366402755295,0.22825275727317051,132555.70461180806,3202.5868956651416,135758.29150747322,999,67,387.52941176470586,33,1,21,32.841817406481816,0.6524621212121211,42.555147058823536,1029.7794117647068,31.20543672014263,0
1006,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,389.0853284003652,0.39942392676767674,0.13075685098253476,0.2348047877459791,132462.9840864453,3707.880732833386,136170.86481927868,1000,68,397.1212121212121,32,1,21,32.63190441146407,0.6539713541666666,42.64520202020202,1029.4191919191921,32.169349747474755,0
