period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
383,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,380.22388059701467,0.43639219576719573,0.08642205638474265,0.2088114754098359,128816.57483930213,2745.3662386703704,131561.9410779725,376,0,121.88888888888889,32,4,20,36.56249999999998,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,8
384,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,374.50613047429977,0.4377815315315315,0.08886919231746737,0.20735339426928204,129139.10064638613,2272.676975201853,131411.77762158797,377,0,119.56756756756756,33,4,21,36.378205128205124,0.6180555555555556,45.89460784313726,1016.421568627452,30.800653594771273,0
385,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,376.2558303679759,0.4372184684684685,0.08239383170080972,0.20881569395070865,129232.53864198858,2324.8992274605816,131557.43786944915,378,1,120.56756756756756,33,4,21,36.23837431200031,0.6190025252525253,45.80269607843137,1016.7892156862739,30.811794414735573,0
386,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,365.5176724974091,0.4385224039829303,0.08717470632034319,0.20473298316112215,129595.04145408148,1873.8555839002083,131468.8970379817,379,0,118.36842105263158,34,4,20,36.14204567598113,0.6204044117647058,45.44642857142856,1018.2142857142844,29.9474789915966,0
387,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,357.59620453806343,0.43930772878141294,0.09369206781825112,0.20358763995414034,130232.2066326529,1714.108560090684,131946.31519274358,380,0,115.23684210526316,34,4,22,35.696339709198355,0.6268382352941176,44.82142857142856,1020.7142857142844,30.021008403361307,0
388,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,367.33208604288876,0.43640515515515516,0.09577737180090429,0.20912569683193555,130231.31315179243,2167.6279856305086,132398.94113742295,381,1,119.27027027027027,33,4,22,35.44880838035779,0.6291035353535354,44.82230392156862,1020.7107843137243,30.930629827688616,0
389,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,368.60856845062006,0.43678053053053056,0.09738553790000681,0.21019526688940146,130294.81207274759,2205.5605855011568,132500.37265824876,382,2,120.27027027027027,32,5,22,35.35173963228625,0.6321614583333333,44.760101010101,1020.9595959595953,31.904987373737352,0
390,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,372.695471600842,0.4360284391534392,0.10484145201054162,0.21271309230668126,130329.0557861327,2514.609781901028,132843.66556803373,383,3,123.55555555555556,31,5,23,35.21263708237695,0.6350806451612903,44.72656249999999,1021.0937499999991,32.9385080645161,0
391,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.26099509620894,0.4353835978835979,0.10635992862605192,0.21548494653466077,130462.04460991737,2617.555745442688,133079.60035536005,384,4,124.55555555555556,31,5,23,34.98651117342171,0.6364247311827957,44.59635416666666,1021.614583333332,32.9553091397849,0
392,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.9469151227279,0.43665540540540543,0.11028227487203401,0.21316724425087272,130907.84940631049,2233.427870880509,133141.277277191,385,0,122.16216216216216,32,5,22,34.74681266707793,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
393,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,350.4314839298851,0.4386246063877643,0.10845746456784622,0.20643644982245316,131548.03929077723,1420.3884834426603,132968.4277742199,386,0,116.84615384615384,33,6,25,34.54821705889381,0.6423611111111112,43.535539215686256,1025.857843137252,31.086601307189458,0
394,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.427578191995,0.4391891891891892,0.10781277334663741,0.21023781445717407,131489.9488094326,1799.6267919089723,133289.57560134155,387,1,119.1842105263158,32,6,25,34.42744880791168,0.6442057291666667,43.59217171717171,1025.6313131313123,32.05097853535351,0
395,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,360.9627238785727,0.4379889758179232,0.10822238914214655,0.21321984154687768,131651.87225793273,1904.283682787452,133556.15594072017,388,2,120.1842105263158,32,6,21,34.17327960958005,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
396,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,371.9936701620247,0.43649899899899897,0.11737098865811757,0.21902586947208,131528.3966064453,2385.5461968315967,133913.9428032769,389,3,124.37837837837837,31,6,24,34.015084200727756,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
397,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,371.6156845898369,0.43587337337337334,0.11398608353309503,0.21937851762191068,131628.58963012707,2383.0496893988857,134011.63931952594,390,4,125.37837837837837,31,6,22,33.92349215412597,0.6481854838709677,43.45703125000001,1026.171875000001,33.102318548387125,0
398,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,370.4319977527485,0.43543543543543545,0.11180405319692421,0.21906342372730084,131695.40617201073,2356.8384806315294,134052.24465264226,391,5,126.37837837837837,31,6,22,33.88634297433296,0.6488575268817205,43.39192708333334,1026.4322916666677,33.11071908602154,0
399,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,372.20153867735655,0.43534159159159164,0.11873247835712908,0.22069032586538626,131795.66277398015,2410.9096950954904,134206.57246907565,392,6,127.37837837837837,31,6,22,33.739644095020694,0.6498655913978495,43.294270833333336,1026.8229166666674,33.12331989247314,0
400,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,371.58509861212536,0.43440315315315314,0.12052593133674194,0.2217523975588492,132040.89506172854,2412.8858024691526,134453.7808641977,393,7,128.3783783783784,32,5,23,33.50788288288288,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
401,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,372.2637802430721,0.43399649649649646,0.12345916731127415,0.22234772083337134,132073.33953486895,2433.2241289154254,134506.56366378439,394,8,129.3783783783784,32,5,23,33.457703803791524,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
402,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,382.74242957265693,0.4314814814814815,0.13219969018448108,0.22774040492671674,131929.3975830078,2898.9956325954863,134828.3932156033,395,9,133.55555555555554,31,5,23,33.3338614279679,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
403,4,0,0,36,0.0,0.0,1.0,36,1900,1300,600,0.6842105263157895,25,13,12,386.28002237686985,0.4295304232804233,0.13295836674967987,0.23127015441320276,132163.59668307842,3010.4314168294372,135174.02809990785,396,10,134.55555555555554,31,5,23,33.00633679456334,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
404,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,389.2981094697645,0.42888558201058197,0.13198083743581535,0.23413659936304765,132334.94929834694,3103.5491157247293,135438.49841407166,397,11,135.55555555555554,33,3,24,32.75567730665396,0.6502525252525253,42.76960784313726,1028.921568627452,31.17944147355915,0
405,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,390.53951687568383,0.42713585434173673,0.11186492945802207,0.2357230373845739,132469.4830246913,3346.9736532957368,135816.45667798704,393,12,129.0857142857143,29,6,25,32.58792048929664,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
406,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,390.7632808365163,0.42710190136660725,0.09850203906758281,0.23630660392511665,132540.98186728382,3558.4297839506,136099.4116512344,394,13,128.41176470588235,29,5,25,32.510003596798846,0.6630747126436782,42.569444444444436,1029.7222222222213,35.50766283524901,0
407,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,399.02985365641564,0.42550505050505055,0.07942066446365459,0.22856261625037047,130468.4812731241,3692.179229936673,134160.66050306076,395,14,129.41176470588235,30,4,22,34.39843441652414,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,8
408,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,399.65697566823235,0.42413101604278075,0.08500297713406413,0.23014311990221367,130674.53833174356,3644.9981573014247,134319.536489045,396,15,130.41176470588235,30,4,19,34.17274659305027,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
409,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,500,500,0.5,15,5,10,388.99775372922,0.42556022408963584,0.10039041929216097,0.2268528783237785,131161.34855482308,3204.2939927842835,134365.64254760736,397,0,127.65714285714286,31,4,20,33.95102432100335,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
410,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,390.6404917707713,0.42556022408963584,0.10522648083623687,0.22880371660859464,131328.125,3260.5226304796006,134588.6476304796,398,1,128.65714285714284,30,5,20,33.73983739837398,0.6479166666666667,43.75,1025.0,34.166666666666664,0
411,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,386.70411502486553,0.42424242424242425,0.12585846521349708,0.2280859600595762,131595.18771701382,3377.6801215277674,134972.8678385416,399,0,130.85294117647058,31,3,19,33.570219966159065,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
412,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,399.83455190680587,0.42159880050505055,0.1321245477974604,0.23524575679266294,131500.39247673153,3915.6801003006217,135416.07257703214,400,3,135.8181818181818,30,3,21,33.32951120429824,0.6496527777777779,43.58198924731183,1025.6720430107534,34.18906810035845,0
413,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,401.51373874540144,0.4210069444444444,0.1400433467501847,0.23687448853032425,131603.8071597873,3968.1473291710086,135571.95448895832,401,4,136.8181818181818,30,3,20,33.18159986027421,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
414,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,408.252448870156,0.417989751344086,0.14764768574908627,0.24113328095136566,131648.63281250012,4349.175347222237,135997.80815972236,402,5,140.78125,29,3,21,32.963273108675054,0.6540948275862069,43.43750000000001,1026.250000000001,35.38793103448279,0
415,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,412.6153568972754,0.41792674731182794,0.14565434312001058,0.24416654145938868,131719.909818673,4469.931520061747,136189.84133873475,403,6,141.78125,29,3,21,32.77902742073693,0.6548132183908046,43.368055555555564,1026.527777777779,35.3975095785441,0
416,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,412.1516477147139,0.41727570564516125,0.1448218149851226,0.24457859415751187,131826.86149691377,4466.531635802493,136293.39313271627,404,7,142.78125,29,3,21,32.682467766657645,0.6558908045977012,43.2638888888889,1026.944444444446,35.411877394636065,0
417,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,416.30900440639886,0.417023689516129,0.1405869829683697,0.2479753634942464,131969.53125000012,4588.0208333333485,136557.55208333346,405,8,143.78125,29,3,21,32.43106244931062,0.6573275862068966,43.12500000000001,1027.500000000001,35.431034482758655,0
418,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,414.2906881578629,0.4165406586021505,0.13899726388325884,0.24747097522650083,132076.584201389,4543.619791666686,136620.20399305568,406,9,144.78125,29,3,21,32.37442575327658,0.6584051724137931,43.02083333333334,1027.9166666666677,35.44540229885061,0
419,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,409.07049663763325,0.41540658602150543,0.06340290207108201,0.22953726145620998,129665.1289198133,4208.435736762149,133873.56465657544,407,10,145.78125,31,1,18,34.9617531748061,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,8
420,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,407.79556948082893,0.41477654569892475,0.06249201380015368,0.2295977069609327,129797.7786593966,4186.191813151033,133983.97047254763,408,11,146.78125,31,1,18,34.85869750404635,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
421,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,397.17340467336766,0.4155618686868687,0.059661199973004564,0.2257352641751165,130165.93491735541,3739.689508723608,133905.624426079,409,0,143.3030303030303,32,1,19,34.753928483048746,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
422,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,392.53546802845494,0.41722370766488415,0.07693609818027958,0.22546458700807948,130575.52984429064,3451.1053440984233,134026.63518838905,410,0,140.05882352941177,33,1,17,34.45543565147882,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
423,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,393.2532082406383,0.417019459298871,0.07704860254467283,0.22679322894043707,130732.14215986633,3482.166864907722,134214.30902477406,411,1,141.05882352941177,33,1,17,34.27788595965648,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
424,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,398.28656979338655,0.41603535353535354,0.0965326808023439,0.22958882055207383,130714.10323245075,3812.334360014283,134526.43759246502,412,2,145.3939393939394,32,1,17,34.16754126023789,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
425,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,407.15748249937536,0.4132616487455197,0.08653660421093301,0.23378047404078978,130561.83073255747,4431.845262315534,134993.67599487302,413,3,146.51612903225808,31,0,17,34.09577122351042,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
426,4,0,0,31,0.0,0.0,1.0,31,1100,500,600,0.45454545454545453,17,5,12,400.80744201575266,0.4125448028673835,0.08752181680047677,0.2313256764903554,130761.51741875538,4282.037862141922,135043.5552808973,414,4,147.51612903225808,31,0,17,34.05487481434331,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
427,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,400.15762212835597,0.4126344086021505,0.08487192435756907,0.23134940670069834,130828.1135559081,4270.373365614136,135098.48692152224,415,5,148.51612903225808,31,0,17,34.00378112935387,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
428,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,400.4604244347925,0.41250000000000003,0.08721457626144691,0.23192472185947172,130894.72664727087,4283.631557888432,135178.3582051593,416,6,149.51612903225808,31,0,17,33.928325274632044,0.6407930107526882,44.17317708333332,1023.3072916666652,33.00991263440855,0
429,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,412.1085474631028,0.4110153256704981,0.07245273109243677,0.23922398608833778,130983.92877789341,4795.919325933633,135779.84810382704,417,7,145.4,30,0,17,33.53958771008403,0.6444444444444444,44.086021505376344,1023.6559139784947,34.121863799283155,0
430,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,1100,100,0.9166666666666666,13,11,2,411.0582267450607,0.4102969348659004,0.07592058077494945,0.2398993724541234,131190.39231414025,4785.3780061278585,135975.77032026812,418,8,146.4,30,0,19,33.35656651797428,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
431,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,419.73011277106804,0.4073788998357964,0.09590488030584887,0.24538579810023292,131256.95408950612,5218.499228395058,136475.45331790118,419,9,150.9655172413793,29,0,19,33.066775097135626,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
432,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,407.3754218455945,0.4103687739463602,0.0937671860678273,0.24098575496783914,131707.2624906058,4730.860323447789,136438.12281405358,420,0,146.9,30,0,16,32.926323600017454,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
433,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,430.03575821345333,0.4103687739463602,0.050443180314856395,0.237446332822169,129030.63441221527,5097.557340443979,134128.19175265924,421,1,147.9,30,0,19,35.07849362790492,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,8
434,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,432.46305722294613,0.40986590038314175,0.054659261218372945,0.239405976480228,129133.07354896505,5169.056755116181,134302.13030408125,422,2,148.9,30,0,19,34.91167460107556,0.6256944444444444,45.90053763440859,1016.3978494623643,33.879928315412144,0
435,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,423.3738920241366,0.4127240143369176,0.05078131656527485,0.23641497864356645,129474.83090530694,4763.270681581682,134238.10158688863,423,0,145.06451612903226,30,1,16,34.792382021482645,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
