period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1647,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.93870955666745,0.3828542780748663,0.0017670619649727826,0.25006095083299484,135272.23186728408,3587.2492283950805,138859.48109567916,1469,0,508.7647058823529,29,5,20,29.945482866043612,0.6903735632183907,39.930555555555564,1040.2777777777787,35.87164750957858,0
1648,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,383.0323260158887,0.3829471182412359,0.0042286037362482265,0.24972107521192538,135308.35503472228,3565.4947916666733,138873.84982638896,1470,1,509.7647058823529,29,5,20,29.933002936857548,0.6907327586206896,39.895833333333336,1040.416666666667,35.87643678160921,0
1649,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,383.46741171954795,0.38259432560903145,0.011582648000502127,0.25126501033651516,135489.04320987666,3591.12654320989,139080.16975308655,1471,2,510.7647058823529,29,5,21,29.74141764496619,0.6925287356321839,39.72222222222223,1041.111111111112,35.90038314176248,0
1650,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,384.3636456946092,0.3822043969102793,0.010013099785853852,0.2526155108732581,135597.51398533955,3623.7509645061764,139221.26494984573,1472,3,511.7647058823529,29,5,21,29.60992021158377,0.6936063218390804,39.61805555555556,1041.527777777778,35.914750957854416,0
1651,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,384.3636456946092,0.3824086452762923,0.010013099785853852,0.2526155108732581,135597.51398533955,3623.7509645061764,139221.26494984573,1473,4,512.7647058823529,29,5,21,29.60992021158377,0.6936063218390804,39.61805555555556,1041.527777777778,35.914750957854416,0
1652,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.54500336719076,0.3821858288770053,0.016574260686810227,0.25390457157658464,135669.85194830256,3661.366705246919,139331.21865354947,1474,5,513.7647058823529,29,5,21,29.507037950495484,0.6943247126436782,39.548611111111114,1041.805555555556,35.92432950191573,0
1653,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,385.15917660560206,0.3817401960784314,0.02020637633885869,0.2539072181805999,135706.02816358022,3653.68441358024,139359.71257716048,1475,6,514.7647058823529,29,5,21,29.481027281613784,0.694683908045977,39.513888888888886,1041.9444444444443,35.92911877394636,0
1654,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,383.93680251362525,0.3802477904040404,0.027658328790906905,0.25387186809381107,135814.58574459865,3828.843557098749,139643.42930169738,1476,7,521.7878787878788,29,4,21,29.404702420608487,0.6957614942528736,39.409722222222214,1042.3611111111102,35.94348659003828,0
1655,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,381.97863319793294,0.379498106060606,0.0345490063124585,0.253347665905484,135923.18672839497,3783.950617283939,139707.1373456789,1477,8,522.7878787878788,29,4,18,29.34758479843723,0.6968390804597702,39.30555555555555,1042.777777777777,35.95785440613024,0
1656,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,300,300,0.5,9,3,6,368.9890662863634,0.38138740344622696,0.043061548943901684,0.2475859278968085,136334.62864203952,3261.197465024848,139595.82610706438,1478,0,508.38235294117646,30,4,19,29.2774024024024,0.6979166666666667,38.91129032258064,1044.354838709677,34.811827956989234,0
1657,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,370.5404597153728,0.3808674985145573,0.045994671672066056,0.2491211464453178,136404.82281188562,3308.701150421998,139713.5239623076,1479,1,509.38235294117646,30,4,19,29.167202779207415,0.6986111111111112,38.84408602150537,1044.6236559139772,34.82078853046591,0
1658,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,373.103007619855,0.38073752228164,0.044059012672593045,0.25159374538112506,136510.1479397906,3386.469353393439,139896.61729318404,1480,2,510.38235294117646,30,4,19,28.995712754555193,0.6996527777777778,38.743279569892465,1045.0268817204292,34.834229390680974,0
1659,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,371.3665328582123,0.3806261140819964,0.038783290093715284,0.25092246099377213,136580.38727381773,3344.276975661918,139924.66424947965,1481,3,511.38235294117646,30,4,19,28.97137928078521,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
1660,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,370.23452830667816,0.38032902554961373,0.038936062655227976,0.25043075212926014,136618.80705091683,3316.19991726345,139935.00696818027,1482,4,512.3823529411765,31,3,19,28.96284821688048,0.6979166666666667,38.639322916666664,1045.442708333333,33.72395833333332,0
1661,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,370.37634400264267,0.3801990493166964,0.03943300857080079,0.25076914353635915,136652.84050835497,3322.5958930121433,139975.43640136713,1483,5,513.3823529411765,31,3,19,28.925383976753835,0.698252688172043,38.60677083333333,1045.572916666666,33.728158602150515,0
1662,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,389.5882166022483,0.3801990493166964,0.08598017629535959,0.2492138045058791,134620.51474520183,3689.330205742049,138309.84495094387,1484,6,514.3823529411765,30,4,20,30.450233130423513,0.6809027777777777,40.557795698924735,1037.7688172043017,34.592293906810056,4
1663,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,391.205881428574,0.3792520796197267,0.09922949247004031,0.2514522994939403,134794.92752052261,3746.5136865533614,138541.441207076,1485,7,515.3823529411765,30,4,19,30.233680645439637,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
1664,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,391.9823138291193,0.3785464943553179,0.09471881896354928,0.2529234796242981,134934.53903630475,3778.3905653832717,138712.92960168803,1486,8,516.3823529411765,30,4,20,30.073846485554107,0.6840277777777778,40.25537634408602,1038.9784946236557,34.63261648745519,0
1665,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,401.78574771064575,0.37852792632204396,0.07939283248323958,0.2461986449428808,133035.29739379897,3890.337287055139,136925.6346808541,1487,9,517.3823529411765,31,3,15,31.727381252892425,0.662298387096774,42.08984375000001,1031.6406250000011,33.278729838709715,5
1666,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,401.59960584179856,0.378286541889483,0.08492526457971561,0.24675026944977474,133136.0626220703,3893.478054470488,137029.5406765408,1488,10,518.3823529411765,31,3,16,31.630603919589536,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
1667,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,391.0495408149516,0.3826330532212885,0.07969410203582794,0.2420247611912205,133406.99450311193,3433.74878838894,136840.74329150087,1489,0,504.54285714285714,32,3,18,31.6301535891795,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
1668,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,392.2653213401512,0.38224789915966384,0.08281978317417615,0.24299069829874764,133439.60636988565,3468.7460144372944,136908.35238432293,1490,1,505.54285714285714,32,3,18,31.565949733186685,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
1669,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,384.2249512672424,0.38799603174603176,0.0781792534722221,0.23990631103515636,133733.29252117142,3076.7375459136933,136810.0300670851,1491,0,492.47222222222223,32,4,15,31.478627522786468,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
1670,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,389.2660096214835,0.3810224089635854,0.08014235123772306,0.2424105971703672,133635.36126734526,3403.9407649729715,137039.30203231823,1492,3,507.54285714285714,32,3,19,31.44665608336387,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
1671,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,388.2582245616698,0.3807422969187675,0.08204216142700216,0.24263917878213279,133765.9442435721,3387.1456037649236,137153.08984733702,1493,4,508.54285714285714,32,3,15,31.34154155986819,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1672,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,386.11600110548386,0.3810224089635854,0.08355242511942551,0.24151408496628507,133798.5999515355,3332.356073359853,137130.95602489533,1494,5,509.54285714285714,32,3,15,31.364158734033026,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
1673,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,382.5521731699941,0.38035714285714284,0.08532041339165897,0.23992197119161762,133896.59098880223,3244.4863725640334,137141.07736136627,1495,6,510.54285714285714,32,3,15,31.35801716074987,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
1674,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,381.8176680547293,0.37993697478991595,0.08754703832752608,0.24010006733502912,133994.61789613302,3232.3025073972,137226.9204035302,1496,7,511.54285714285714,32,3,15,31.2787093495935,0.6692708333333334,41.16161616161616,1035.353535353535,32.35479797979797,0
1675,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,392.50346173124814,0.374777183600713,0.09513307084283151,0.2460266178107224,133876.17323133687,3709.3722873264,137585.54551866328,1497,19,527.3823529411765,31,3,15,31.121036738802214,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
1676,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,391.2175823618188,0.3741458704693999,0.1039565870367769,0.24589494050267377,133977.25635104717,3682.8516642252716,137660.10801527245,1498,20,528.3823529411765,31,3,15,31.05282878463926,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
1677,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,392.7040893523871,0.3741458704693999,0.10214441527711027,0.24773679863586376,134112.0931837295,3733.2734849718086,137845.36666870132,1499,21,529.3823529411765,31,3,16,30.879033102870324,0.6730510752688171,41.04817708333334,1035.8072916666679,33.41313844086025,0
1678,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,391.5245918175218,0.3734217171717172,0.10173262569667219,0.2476750955233579,134213.26531304268,3709.558783637173,137922.82409667986,1500,22,530.3823529411765,31,3,16,30.808096674206254,0.6740591397849462,40.95052083333334,1036.1979166666679,33.42573924731187,0
1679,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,392.94967298805574,0.37282754010695185,0.1013006207508127,0.2490349838363794,134280.734592014,3753.1141493055666,138033.84874131955,1501,23,531.3823529411765,31,3,16,30.703517587939686,0.6747311827956988,40.88541666666667,1036.4583333333342,33.43413978494626,0
1680,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,390.1812298991871,0.37302714646464646,0.09427271205272181,0.24819515294865246,134415.72401258696,3889.2985026041874,138305.02251519114,1502,24,534.3636363636364,31,2,16,30.63996316758747,0.6760752688172043,40.75520833333334,1036.9791666666679,33.45094086021509,0
1681,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,388.897983388981,0.37119875672043007,0.08654751443635433,0.24783690685413012,134483.24415418846,4060.052490234384,138543.29664442284,1503,25,530.9375,31,1,17,30.605594610427644,0.6767473118279569,40.69010416666667,1037.2395833333342,33.45934139784949,0
1682,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,388.897983388981,0.37119875672043007,0.08654751443635433,0.24783690685413012,134483.24415418846,4060.052490234384,138543.29664442284,1504,26,531.9375,31,1,17,30.605594610427644,0.6767473118279569,40.69010416666667,1037.2395833333342,33.45934139784949,0
1683,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,391.573719256736,0.37115675403225806,0.09284056698444565,0.25093454098992785,134685.90630425353,4147.892252604176,138833.7985568577,1505,27,532.9375,31,1,18,30.333249707308912,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
1684,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,384.3359757125991,0.37115675403225806,0.005827922077922265,0.2409924277676723,133889.214070991,3895.0113706470956,137784.2254416381,1506,28,533.9375,30,2,22,31.319264069264065,0.673611111111111,41.26344086021506,1034.9462365591407,34.498207885304694,5
1685,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,382.96697462681334,0.3709677419354838,0.008493215166861301,0.24036093493081417,133923.9927484391,3857.693266562603,137781.6860150017,1507,29,534.9375,30,2,22,31.31979613037268,0.6739583333333332,41.229838709677416,1035.0806451612902,34.50268817204301,0
1686,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,384.18886578870996,0.3702956989247312,0.008334685269305586,0.24204212681128476,134063.1526224131,3901.114110012731,137964.26673242584,1508,30,535.9375,30,2,22,31.148604802076584,0.6753472222222221,41.09543010752689,1035.6182795698933,34.52060931899644,0
1687,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.9870805426902,0.36989667338709675,0.008371693464730212,0.24479706950207472,134306.85628396357,3968.142270782764,138274.99855474633,1509,31,536.9375,30,2,22,30.857754149377595,0.6777777777777777,40.86021505376345,1036.559139784947,34.5519713261649,0
1688,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,384.2919507616265,0.36951864919354843,0.0012308888313035116,0.2451210971882837,134515.9212770262,3938.677159209153,138454.59843623536,1510,32,537.9375,30,2,22,30.692320981255932,0.679861111111111,40.65860215053763,1037.3655913978491,34.57885304659497,0
1689,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,380.8831912038681,0.3689726142473118,-0.006852253594094249,0.2436453288554323,134620.51474520197,3854.9382515319944,138475.45299673398,1511,33,538.9375,30,2,22,30.676078228208777,0.6809027777777776,40.55779569892474,1037.7688172043026,34.59229390681009,0
1690,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,381.241922476723,0.36809055779569894,-0.007002427184465754,0.24481245645325758,134760.03593262247,3875.235034397069,138635.27096701955,1512,34,539.9375,30,2,23,30.527238403452003,0.6822916666666665,40.423387096774206,1038.3064516129048,34.61021505376349,0
1691,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,381.2241548468652,0.3676495295698925,-0.006601087237898096,0.2450364243217038,134794.92752052264,3877.41646433114,138672.3439848538,1513,35,540.9375,30,2,22,30.49281646388816,0.6826388888888888,40.38978494623656,1038.440860215054,34.614695340501804,0
1692,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,401.7561530065499,0.36773353494623656,-0.05671495212374189,0.2409945230037819,132235.62168401192,4225.294931639634,136460.91661565154,1514,36,541.9375,32,0,18,32.535651444471725,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,7
1693,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,399.44926158435635,0.36804855510752693,-0.05579453441295523,0.2406438234422831,132398.00347222234,4177.2569444444625,136575.2604166668,1515,37,542.9375,32,0,18,32.43083670715251,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
1694,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,393.9453943828546,0.3673135080645162,-0.04627728052967173,0.23835449826309787,132560.48489949998,4044.318500663185,136604.80340016316,1516,38,543.9375,32,0,18,32.40840076835048,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
1695,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,396.2929511857429,0.36645245295698925,-0.04434261300992304,0.24123336021843525,132788.12629132217,4124.5996900826285,136912.7259814048,1517,39,544.9375,32,0,18,32.118246968026455,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
1696,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,398.29256687368684,0.3659064180107527,-0.04760392432961924,0.24329509301850422,132918.2947690287,4188.073761605963,137106.36853063467,1518,40,545.9375,32,0,18,31.935431206889504,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
1697,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,397.8415954493447,0.36544438844086025,-0.04581370089340353,0.2438682427919427,133048.52701573816,4186.447652025301,137234.97466776345,1519,41,546.9375,32,0,18,31.81577122343248,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
1698,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,394.94682537238566,0.3656964045698925,-0.0412600942126512,0.24251693491874574,133113.66705246904,4114.564043209871,137228.2310956789,1520,42,547.9375,32,0,18,31.82480933153881,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
1699,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,394.5458235119653,0.36626344086021506,-0.03984776228906817,0.24333301241937036,133276.58689164364,4116.744146005503,137393.33103764916,1521,43,548.9375,32,0,18,31.67109929078014,0.662109375,41.8560606060606,1032.575757575757,32.26799242424241,0
1700,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,396.07217795206867,0.3658854166666667,-0.038325183374083305,0.24470320359878564,133341.78272625248,4162.59405927967,137504.37678553216,1522,44,549.9375,32,0,18,31.56606560717197,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
1701,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,396.98224803534026,0.3657384072580645,-0.037186010267693304,0.2454808594994044,133374.38662190086,4189.452766299367,137563.83938820023,1523,45,550.9375,32,0,18,31.509748197041926,0.6630859375,41.76136363636364,1032.9545454545457,32.279829545454554,0
