period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1891,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,380.73422636007933,0.43982371794871794,0.16571885176697654,0.2103042951866368,129045.69644187328,1826.4226799788519,130872.11912185213,1829,4,254.75,33,7,20,36.315357013629246,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
1892,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,362.5034753829424,0.4437427409988386,0.16338182648249266,0.20304467746891344,129595.04145408177,995.8244480390308,130590.8659021208,1830,0,243.57142857142858,34,8,18,36.21877314002882,0.6204044117647058,45.44642857142858,1018.2142857142869,29.947478991596675,0
1893,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,372.27213534712797,0.4409298780487805,0.15935377690813546,0.20819483514410028,129534.44054705226,1444.4125566893558,130978.85310374161,1831,1,250.5121951219512,34,7,18,36.03184812692473,0.6197916666666667,45.50595238095239,1017.9761904761913,29.940476190476215,0
1894,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,365.5458129468628,0.44244821912504845,0.16861294926690018,0.20639278977153627,129908.37191358024,1097.4922839506128,131005.86419753086,1832,0,245.52380952380952,35,7,19,35.82254768392368,0.6214285714285714,45.138888888888886,1019.4444444444443,29.126984126984123,0
1895,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,364.5196405100214,0.4412746806039489,0.1681581393338092,0.20643618715773188,130026.38996056237,1079.4345850480065,131105.82454561038,1833,1,246.52380952380952,35,7,20,35.72874111060674,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
1896,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,359.5403288977805,0.4428755998523441,0.1826519639882771,0.20547822941671087,130380.76560356653,775.6430041152239,131156.40860768175,1834,0,241.7674418604651,35,8,21,35.495995769114536,0.6261904761904762,44.675925925925924,1021.2962962962963,29.17989417989418,0
1897,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,900,650,0.5806451612903226,22,9,13,361.7498917537856,0.4422065337763012,0.17581827231238778,0.207847319068164,130587.70743580672,848.0178058556187,131435.72524166232,1835,1,242.7674418604651,35,8,17,35.229706903710415,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
1898,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,361.8535719855459,0.4429448135843485,0.1793087475128179,0.208703535382786,130735.62349965691,861.4304698216572,131597.05396947855,1836,0,243.37209302325581,35,8,18,35.07714652180474,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
1899,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,358.4233955301589,0.4422526762643042,0.19076216641514798,0.1969035289886886,128829.56594685889,664.7914509228763,129494.35739778176,1837,1,244.37209302325581,36,7,19,37.10251432797188,0.6085069444444444,46.199324324324316,1015.2027027027016,28.200075075075045,7
1900,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,360.8961491381963,0.44061461794019935,0.19696950171267735,0.19941004002902282,129058.31665702855,715.3298991558988,129773.64655618445,1838,0,245.32558139534885,36,7,20,36.80640215744946,0.6108217592592593,45.97409909909909,1016.1036036036028,28.22510010010008,0
1901,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,361.7979037893039,0.4399916943521595,0.2028211971025542,0.20063338301043207,129201.38888888882,749.0375933365707,129950.42648222539,1839,1,246.32558139534885,35,8,20,36.63763661202185,0.6142857142857143,45.83333333333333,1016.6666666666661,29.04761904761903,0
1902,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,340.3346617708883,0.4451809764309764,0.19824240467735543,0.19156450707673323,129787.30384589483,-165.7763686903768,129621.52747720445,1840,0,236.33333333333334,37,8,19,36.58791115176297,0.6162725225225225,45.257675438596486,1018.9692982456136,27.53971076339496,0
1903,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,327.0301863168378,0.44775285229725564,0.1938182984067045,0.18646184131525653,130289.85407991809,-877.3882923081019,129412.46578761,1841,0,227.2340425531915,38,9,21,36.41800090693455,0.6195175438596492,44.76495726495726,1020.9401709401702,26.86684660368869,0
1904,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,332.6362858933473,0.4474116161616162,0.18109523979999742,0.18966175492669693,130290.5716783051,-332.1256300015128,129958.4460483036,1842,1,233.51111111111112,37,8,21,36.274187341137726,0.6213400900900901,44.764254385964925,1020.9429824561423,27.593053579895738,0
1905,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,326.7828094792374,0.4479669887278583,0.17490149563035984,0.18776763593320522,130589.98243343207,-665.0877301117526,129924.89470332031,1843,0,229.41304347826087,38,8,16,36.12091042123968,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
1906,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,326.8960982042185,0.4474033816425121,0.17286573037026232,0.18809794129381643,130644.58832137122,-658.5587652494637,129986.02955612176,1844,1,230.41304347826087,38,8,16,36.062850524262366,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
1907,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,325.50626051153165,0.44675925925925924,0.16742219153691007,0.18769553768773387,130726.51855504427,-689.5399590912333,130036.97859595304,1845,2,231.41304347826087,38,8,17,36.015635882434886,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
1908,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,332.53892430765677,0.4448442760942761,0.17747750968126264,0.19153338290110555,130682.67549871115,-308.5847328024036,130374.09076590874,1846,3,237.46666666666667,37,8,18,35.88013851653261,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
1909,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,1100,150,0.88,14,11,3,324.4101278036845,0.4469303542673108,0.17381781574794575,0.18919977526652848,131163.9135437213,-689.8196088099819,130474.09393491133,1847,0,232.3695652173913,38,8,20,35.60244576554026,0.6282894736842105,43.910256410256416,1024.358974358975,26.95681511470987,0
1910,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,336.8877713235071,0.44507575757575757,0.17806925294071818,0.1955960343952898,130991.17036011074,25.86468913510754,131017.03504924585,1848,1,242.9318181818182,37,7,20,35.45728006283917,0.6283783783783784,44.07894736842105,1023.6842105263153,27.66714082503555,0
1911,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,342.5428423842822,0.44372923588039864,0.18088139688455018,0.19823848827411378,130866.81909950485,365.49843762680723,131232.31753713166,1849,2,249.2093023255814,36,7,20,35.43821997211828,0.6290509259259259,44.20045045045045,1023.1981981981977,28.422172172172157,0
1912,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.7600175649979,0.4440753045404208,0.19018417458994197,0.1995556721982131,131097.37059694814,386.98740970698634,131484.35800665512,1850,0,248.8372093023256,36,7,21,35.19971959533759,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
1913,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,342.3190795245984,0.44352159468438535,0.19026646326823138,0.19978683223136776,131191.27498584622,381.8552989626639,131573.1302848089,1851,1,249.8372093023256,38,5,21,35.1161921646331,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
1914,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,344.7022275100801,0.4433370247323736,0.1862355832860656,0.20189701897018966,131328.12499999985,453.9621228723644,131782.0871228722,1852,2,250.8372093023256,36,7,21,34.91700542005421,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
1915,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,344.1297987839638,0.4427833148763381,0.18730303045781183,0.20217070630495304,131443.5782911289,446.730429754073,131890.30872088298,1853,3,251.8372093023256,36,7,22,34.81518595797643,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1916,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,349.0202079475032,0.4422065337763012,0.18572486151175505,0.20566455979312784,131559.0823086601,583.3556529502512,132142.43796161033,1854,4,252.8372093023256,36,7,17,34.57327113062568,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
1917,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.50383899374407,0.44153746770025837,0.17980515537047537,0.20480129627684726,131674.6370525931,525.1534473662831,132199.7904999594,1855,5,253.8372093023256,36,7,17,34.521295077170656,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1918,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,345.4364329560457,0.44137596899224807,0.17553904605183557,0.20466363259602924,131766.52444480947,503.3916374460982,132269.91608225557,1856,6,254.8372093023256,38,5,17,34.456078737426274,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1919,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,346.70165468811,0.44061461794019935,0.1725273768525326,0.20630464798767711,131931.11257213805,548.1470067207016,132479.25957885876,1857,7,255.8372093023256,38,5,18,34.2577908347199,0.6359649122807017,43.16239316239315,1027.350427350426,27.035537561853314,0
1920,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,347.5704893674184,0.4396917681801403,0.16662678298199474,0.2075714263317149,132068.34781804716,580.6120562130012,132648.95987426015,1858,8,256.83720930232556,38,5,18,34.09728718428438,0.6373355263157895,43.028846153846146,1027.8846153846139,27.049595141700365,0
1921,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,363.4783486826031,0.43628048780487805,0.17419385909523855,0.21516030042796175,131732.4334469605,1376.3774754484243,133108.8109224089,1859,9,269.8292682926829,36,5,18,34.027396884598495,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1922,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.45909571156574,0.43630589430894307,0.17584397944396013,0.21434862262587376,131905.89871966562,1309.3361943024133,133215.23491396804,1860,10,270.8292682926829,36,5,19,33.92987648907404,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1923,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.0020054105464,0.4353912601626016,0.16857687142812505,0.21403096658445528,132003.33275623253,1277.8922360726137,133281.22499230516,1861,11,271.8292682926829,37,4,19,33.869060321525104,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
1924,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.43572872135974,0.43460365853658534,0.1734579205860316,0.21552585411297623,132116.0357032932,1323.8679208987226,133439.9036241919,1862,12,272.8292682926829,37,4,19,33.71862556882821,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
1925,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.43045639008346,0.43391768292682925,0.16483239344705547,0.21452687852817476,132256.9820161011,1254.5346885580127,133511.51670465912,1863,13,273.8292682926829,37,4,19,33.65390594463986,0.6410472972972974,42.8453947368421,1028.6184210526314,27.800497866287337,0
1926,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,345.2873414196974,0.43625415282392027,0.1776679149031306,0.2104367725270245,132832.97444403855,573.3343496705113,133406.30879370906,1864,0,262.04651162790697,36,7,16,33.38749908965115,0.6487268518518519,42.28603603603603,1030.8558558558552,28.63488488488487,0
1927,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,350.78084116924623,0.4355400696864111,0.17848168438138923,0.2136192308198345,132803.95418644996,917.0165520249916,133720.97073847495,1865,1,269.2857142857143,36,6,17,33.27506464182963,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
1928,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,353.93402498688283,0.4351166279519938,0.18677398891419372,0.21637702275232804,132949.08717839466,1011.0411086762426,133960.1282870709,1866,2,270.2857142857143,36,6,17,33.04806362378974,0.6498842592592593,42.17342342342342,1031.3063063063066,28.647397397397405,0
1929,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1400,400,0.7777777777777778,22,14,8,358.750461277003,0.43414876113046846,0.20104667809969046,0.22056943775313023,133160.81781173026,1154.3009627962188,134315.1187745265,1867,3,271.2857142857143,37,5,18,32.71129908991111,0.6500563063063063,41.96820175438595,1032.127192982454,27.895329540066324,0
1930,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,359.60860980740813,0.43417174796747965,0.19328077648617703,0.22139235232400964,133210.52629910287,1380.7304348266864,134591.25673392956,1868,4,275.0487804878049,36,5,18,32.639267662994065,0.6524884259259259,41.92004504504503,1032.3198198198174,28.675550550550483,0
1931,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,355.4143518176362,0.4343423344947735,0.18426188076843109,0.22089113264323612,133561.93636670496,1094.479413077174,134656.41577978214,1869,0,269.4761904761905,35,7,20,32.39523849512932,0.6580357142857143,41.57986111111109,1033.6805555555532,29.53373015873009,0
1932,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,359.46610879271265,0.4345528455284553,0.17504247581335886,0.22379664192578547,133626.0363520408,1406.806264172328,135032.84261621314,1870,1,269.9512195121951,34,7,20,32.22630013433122,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
1933,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,700,300,400,0.42857142857142855,11,3,8,356.11820507905793,0.4340701219512195,0.17581607840247582,0.22240589788899653,133741.455078125,1325.5533854166677,135067.00846354166,1871,2,270.9512195121951,35,6,16,32.19725579053374,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1934,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.6807453724519,0.43114597390913184,0.16848551417874313,0.2262323490554708,133595.26643990935,1917.2052154195092,135512.47165532885,1872,3,271.46153846153845,34,5,21,32.14820359281438,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
1935,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,360.75375256236515,0.43120220422852,0.16897043327341454,0.22497256629642973,133687.58680555562,1845.6597222222288,135533.24652777784,1873,4,272.46153846153845,34,5,21,32.1313456889605,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
1936,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,363.0848363693537,0.43050616405879566,0.1616487902220003,0.22665946885779198,133725.61034217622,2110.7482698962103,135836.35861207242,1874,5,263.63157894736844,33,5,17,32.03297788309637,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
1937,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,391.7824453697666,0.4301505452821242,0.12034078499575318,0.23068818971384628,131530.201548677,2722.299322842898,134252.5008715199,1875,6,264.63157894736844,36,2,18,33.50578182749661,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,8
1938,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,388.45814064843745,0.42940967283072545,0.11512243956760937,0.22920499875082442,131609.2511638195,2624.936999846099,134234.18816366562,1876,7,265.63157894736844,37,1,16,33.510988815273926,0.634572072072072,43.47587719298245,1026.0964912280692,27.732337600758626,0
1939,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,387.5306221291461,0.4287725225225225,0.12025778961983624,0.2295034291584564,131749.92696069943,2611.426232109882,134361.35319280933,1877,8,266.63157894736844,37,1,16,33.39240895012283,0.6359797297297297,43.338815789473685,1026.6447368421052,27.747155049786628,0
1940,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,389.00821792386483,0.4283033033033033,0.1170410458709612,0.23079804419308553,131819.1518165125,2855.7466672753867,134674.89848378787,1878,9,270.1081081081081,36,1,16,33.284442738604376,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
1941,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.7523813098144,0.42780280280280275,0.11902554609403926,0.2317025133541512,131992.67415641993,2862.493278751726,134855.16743517166,1879,10,271.1081081081081,36,1,17,33.11552511415525,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1942,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,387.90550032450824,0.4272397397397398,0.11936295550753417,0.23208238649821497,132137.36329234645,2851.362003895794,134988.72529624225,1880,11,272.1081081081081,36,1,17,32.99105512960935,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
