period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,434.9844427323358,0.43685897435897436,-0.018481365213491863,0.22537588217244528,126470.34798430109,5802.526768023151,132272.87475232425,79,0,48.65384615384615,26,0,19,37.59556868159966,0.6113782051282051,48.53395061728394,1005.8641975308635,38.68708452041783,0
81,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,422.2320647395211,0.44129867046533716,-0.02726626183051617,0.22090502923389171,126867.03913336164,5313.466376133782,132180.50550949542,80,0,47.81481481481482,27,0,20,37.50553914327917,0.6118827160493827,48.13988095238095,1007.4404761904759,37.312610229276885,0
82,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,397.46920236578114,0.4457614942528736,-0.03385683395925798,0.21128626020496788,127512.5,4336.458333333335,131848.95833333334,81,0,45.44827586206897,29,0,16,37.46390264026403,0.6120689655172413,47.5,1010.0,34.827586206896555,0
83,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,400,550,0.42105263157894735,15,4,11,398.6658450096577,0.4457101806239738,-0.03156338268468839,0.21266075427348022,127652.81635802465,4378.163580246907,132030.97993827154,82,0,46.41379310344828,29,0,17,37.289261498992126,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,0
84,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,399.3698287410964,0.44370894909688013,-0.02443100844195545,0.21434122790872545,127898.55565200612,4415.764853395051,132314.32050540118,83,0,47.310344827586206,29,0,19,37.018713671106234,0.6160201149425287,47.11805555555555,1011.5277777777774,34.880268199233704,0
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,387.6178490450369,0.4446360153256705,-0.018099787685775137,0.20984828379334736,128246.61810613934,3942.135651520393,132188.75375765972,84,0,46.7,30,0,20,36.95870930644021,0.6166666666666667,46.77419354838709,1012.9032258064508,33.76344086021503,0
86,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,386.58540898977714,0.44300766283524906,-0.012604967736232764,0.21036270956716457,128450.91376170657,3931.4498063359883,132382.36356804255,85,0,47.5,30,0,20,36.77544638910986,0.61875,46.57258064516129,1013.7096774193549,33.79032258064516,0
87,4,2,1,31,0.0625,0.03125,0.96875,32,1050,1000,50,0.9523809523809523,11,10,1,361.12604138672395,0.4451864919354838,-0.014600409836065475,0.20026080476900163,129201.38888888902,2931.5972222222404,132132.98611111127,86,0,45.46875,32,0,22,36.6547131147541,0.62109375,45.83333333333334,1016.6666666666678,31.770833333333368,0
88,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,372.00231925117737,0.4424283154121864,-0.01164001917957691,0.20560241497423426,129069.04432508675,3402.7967664930516,132471.84109157982,87,1,47.83870967741935,31,0,22,36.51332649923116,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
89,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,370.8943288952651,0.4422043010752688,-0.010315967845260898,0.20516160432512728,129102.12410820863,3376.6491360134614,132478.7732442221,88,2,48.83870967741935,31,0,22,36.50771407217594,0.6226478494623655,45.930989583333336,1016.2760416666673,32.78309811827959,0
90,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,368.73029692114375,0.4435483870967742,-0.0034360145535043962,0.2049930497687585,129300.69181654196,3335.416497124572,132636.10831366654,89,0,48.61290322580645,31,0,23,36.36018115478171,0.6246639784946236,45.735677083333336,1017.0572916666673,32.808299731182814,0
91,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,367.18910800304684,0.44305555555555554,-0.0023769534554551885,0.20516921066903634,129499.4121127659,3310.1547241210983,132809.566836887,90,1,49.61290322580645,31,0,20,36.196883928190665,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
92,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,367.95592960626846,0.44283154121863805,0.0005281443154341314,0.20577106277981458,129532.5469970703,3332.4537489149297,132865.00074598522,91,2,50.61290322580645,31,0,20,36.143621557090476,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
93,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,367.8987358786701,0.4427867383512545,0.002111496935855328,0.2064350008639136,129665.1289198133,3340.727403428814,133005.85632324213,92,3,51.61290322580645,31,0,20,36.01007841131852,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
94,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,359.20724900528825,0.44585853494623656,0.003574523396880247,0.20348360150523978,130037.12153096624,2942.0553387409436,132979.17686970718,93,0,50.96875,32,0,21,35.85329495749772,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
95,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,353.0628552605814,0.4446022727272727,0.00840155966669931,0.20262843427515403,130544.21864487216,2618.0629145040357,133162.2815593762,94,0,50.39393939393939,33,0,19,35.49573789822921,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
96,4,1,3,29,0.03125,0.09375,0.90625,32,1000,800,200,0.8,12,8,4,363.8462498106755,0.4436533938172043,0.006242279184681676,0.2090372883049978,130585.01882779822,3102.573876390169,133687.5927041884,95,0,51.125,32,0,20,35.17886555486926,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
97,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,1200,50,0.96,13,12,1,374.8879230836719,0.4429659498207885,0.013931672375695037,0.21617986401609088,130728.22570800771,3601.686604817693,134329.9123128254,96,0,51.83870967741935,31,0,21,34.75140056022409,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
98,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,388.72739037070875,0.4388888888888889,0.02581295468489775,0.2236505696792445,130640.1841975951,4156.683576135969,134796.86777373106,97,1,54.56666666666667,30,0,22,34.48702778508195,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
99,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,388.53641985008295,0.4381226053639847,0.01738063950941715,0.2243370375613909,130777.62783269737,4162.374262920557,134940.00209561794,98,2,55.56666666666667,30,0,22,34.35227770477441,0.6423611111111112,44.287634408602145,1022.849462365591,34.09498207885303,0
100,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,408.80788254788087,0.4363711001642036,0.01433316537929108,0.22115784835610208,128217.2786406724,4684.403040458231,132901.68168113063,99,3,55.793103448275865,28,1,21,36.45227455431031,0.6223958333333333,46.803160919540225,1012.7873563218385,36.17097701149423,8
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,417.36258176515736,0.4383620689655172,0.03654239870494691,0.21628093522856148,126477.03884677628,4710.035382811462,131187.07422958774,100,0,54.9,28,2,19,38.03176927105652,0.6045386904761905,48.52729885057471,1005.8908045977008,35.92467159277503,8
102,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,400,100,0.8,6,4,2,403.91166061541475,0.4381944444444445,0.06134546457127077,0.21139792107534033,126882.03124999991,4249.826388888875,131131.8576388888,101,0,55.4,29,1,20,37.95147504824922,0.6056034482758621,48.12499999999999,1007.4999999999993,34.741379310344804,0
103,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,391.37944790878043,0.4413082437275986,0.07321850435977861,0.2072820630320832,127363.21576193768,3769.4690137588022,131132.68477569649,102,0,54.58064516129032,30,1,19,37.77130492676434,0.6076388888888888,47.647849462365585,1009.4086021505367,33.64695340501789,0
104,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,397.38344646988594,0.4372605363984674,0.0911404594854861,0.21069148595110124,127407.31336805542,4125.911458333314,131533.22482638873,103,1,57.1,29,1,19,37.57437405420278,0.6109913793103448,47.60416666666666,1009.5833333333322,34.81321839080456,0
105,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,387.22263732175753,0.44050179211469537,0.09426575705470985,0.20733636303000563,127804.5352967105,3697.7618438547665,131502.29714056526,104,0,56.225806451612904,30,1,20,37.42246001152023,0.6121527777777778,47.21102150537634,1011.1559139784937,33.705197132616455,0
106,4,1,0,32,0.03125,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,376.363554171753,0.44440944220430106,0.09262445330589175,0.20290223787317668,128078.62175835497,3240.8250596788153,131319.4468180338,105,0,55.4375,31,1,21,37.41585198524999,0.612231182795699,46.940104166666664,1012.2395833333328,32.65288978494622,0
107,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,500,500,0.5,15,5,10,366.62128652039524,0.44464172979797983,0.08167887923711992,0.1992463823222218,128400.34060618827,2814.8596125395507,131215.2002187278,106,0,54.72727272727273,32,1,17,37.33311531913127,0.6129557291666667,46.622474747474755,1013.5101010101021,31.67219065656569,0
108,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,366.7159173675066,0.44344338037634407,0.08790767847971237,0.1999988490516904,128540.34423828113,3027.558051215263,131567.9022894964,107,0,55.71875,31,1,18,37.18755350111282,0.6169354838709677,46.48437499999999,1014.0624999999991,32.71169354838707,0
109,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,365.8441008435489,0.44344338037634407,0.0823571887034662,0.19985452633739445,128606.37240939662,3009.976535373253,131616.34894476988,108,1,56.71875,31,1,18,37.142169448010286,0.6176075268817205,46.41927083333333,1014.322916666666,32.72009408602148,0
110,4,2,0,34,0.058823529411764705,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,349.0602997810431,0.44670974450386214,0.08233805632145641,0.1940288967101725,129294.84941188476,2226.3397791714588,131521.1891910562,109,0,54.3235294117647,33,1,21,36.86626400771177,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
111,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,349.38481637392925,0.4465054961378491,0.0838270729978734,0.1943628670176684,129326.01042868131,2236.908881199538,131562.91930988085,110,1,55.3235294117647,33,1,21,36.82630522088352,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
112,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,348.9549847751972,0.4464497920380273,0.08756934063520627,0.1945851738474453,129419.51600646372,2232.3170475297793,131651.8330539935,111,2,56.3235294117647,33,1,21,36.742116303344176,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
113,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1450,1200,250,0.8275862068965517,17,12,5,352.9441094408313,0.4454842543077837,0.08213423740329984,0.19806336891038134,129669.02941476826,2353.1840217704626,132022.21343653873,112,3,57.3235294117647,33,1,18,36.38689187021217,0.6234217171717171,45.373774509803916,1018.5049019607835,30.86378490790253,0
114,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,364.4144832412133,0.4427477904040404,0.08996212121212155,0.20407211061507924,129586.776859504,2844.659664830104,132431.4365243341,113,0,59.72727272727273,32,1,19,36.17854042658731,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
115,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,346.16436420926544,0.4449929971988795,0.09298295312526017,0.1969254873501015,130201.83000283435,2014.246740362794,132216.07674319713,114,0,57.25714285714286,34,1,21,36.018847933434415,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
116,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,348.021657642649,0.44467787114845936,0.0895626822157436,0.19829140958709054,130262.58680555539,2066.8402777777583,132329.42708333314,115,1,58.25714285714286,34,1,21,35.909863945578216,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
117,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,700,450,0.6086956521739131,16,7,9,367.9868093637978,0.4447128851540616,0.07124374096851183,0.19826513645190158,128054.14540816317,2424.4472789115516,130478.59268707472,116,2,59.25714285714286,34,1,21,37.65290519877675,0.6047794117647058,46.96428571428571,1012.1428571428564,29.768907563025188,7
118,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,800,450,0.64,17,8,9,367.39428983999335,0.44392453951277483,0.09652763012222265,0.19902798024215143,128272.40404359231,2625.3416456879436,130897.74568928026,117,0,60.970588235294116,32,2,23,37.44443059537164,0.6116536458333333,46.74873737373736,1013.005050505049,31.65640782828278,0
119,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,358.2344955525979,0.4474789915966386,0.09140442939292837,0.19579962390017194,128627.12762188188,2215.73483560088,130842.86245748276,118,0,60.2,34,1,20,37.31394006963189,0.6106004901960784,46.39880952380951,1014.4047619047602,29.83543417366942,0
120,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,367.96465088135307,0.4457999108734403,0.09769085299094304,0.20056255081635788,128517.04422577842,2657.945862168382,131174.9900879468,119,1,62.94117647058823,33,1,21,37.17971960357749,0.6117424242424243,46.507352941176464,1013.970588235293,30.726381461675544,0
121,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,369.7363483423211,0.44546568627450983,0.10031404759028839,0.20231640634012416,128672.41753472232,2714.9739583333426,131387.39149305565,120,2,63.94117647058823,33,1,21,36.97595824777549,0.6133207070707071,46.35416666666667,1014.5833333333342,30.74494949494952,0
122,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,350.00770411634323,0.4479497354497355,0.08912687265917607,0.19469178541471596,129322.44897959185,1853.855761054424,131176.30474064627,121,0,61.333333333333336,34,2,23,36.81408980961298,0.6176470588235294,45.714285714285715,1017.1428571428572,29.915966386554626,0
123,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,350.24331942182494,0.44935515873015874,0.08891099741014452,0.1958289888312113,129525.18332315257,1873.0660311642837,131398.24935431685,122,0,59.111111111111114,35,1,18,36.60188080348683,0.6175595238095238,45.515046296296305,1017.9398148148159,29.08399470899474,0
124,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,359.8856904404206,0.4466036414565826,0.08706782748191122,0.20095772485794622,129473.85381235836,2319.1574546485385,131793.0112670069,123,2,61.8,34,1,19,36.40874176316919,0.6191789215686274,45.5654761904762,1017.7380952380959,29.93347338935576,0
125,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,368.0707905645634,0.44479723707664887,0.09546868247479656,0.20524457851293285,129419.51600646392,2727.1087141964736,132146.6247206604,124,0,64.47058823529412,33,1,23,36.25584628046088,0.6208964646464646,45.61887254901961,1017.5245098039221,30.83407605466431,0
126,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,367.20124164736853,0.4444444444444444,0.09966572711434707,0.20524720815094508,129513.05537533648,2711.4709486735946,132224.52632401008,125,1,65.47058823529412,33,1,20,36.18267918773577,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
127,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,369.3453744206773,0.44338606654783125,0.10729578800597372,0.20726734684741732,129669.02941476842,2778.5312439926997,132447.56065876113,126,2,66.47058823529412,33,1,20,35.96927265070388,0.6234217171717171,45.37377450980392,1018.5049019607848,30.86378490790257,0
128,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,371.2435800298934,0.44299613784907904,0.10835727122217653,0.20883079325903484,129762.65889321416,2834.710808342945,132597.3697015571,127,3,67.47058823529412,33,1,20,35.82561542779247,0.6243686868686869,45.28186274509804,1018.872549019608,30.87492572786691,0
129,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,374.9349047093064,0.4423532196969697,0.10711000476828758,0.21117233886314082,129811.85154894891,3134.1988381287397,132946.05038707764,128,4,68.36363636363636,32,1,20,35.681503737661586,0.6272786458333333,45.23358585858585,1019.0656565656551,31.845801767676722,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,374.89473954906987,0.44041982323232326,0.10739402941408183,0.2125455860222409,130069.31889921936,3152.460686409541,133221.77958562892,129,5,69.36363636363636,32,1,21,35.420534719643534,0.6298828125,44.9810606060606,1020.0757575757567,31.877367424242397,0
131,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,377.1827482181751,0.4399463383838384,0.13000591146708662,0.21545843366898396,130362.29663425032,3234.225341965025,133596.52197621536,130,0,69.87878787878788,31,2,22,35.06430893790641,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
132,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,378.9008619356811,0.43852588383838387,0.13027716327499728,0.21755617156789775,130561.8307325576,3293.998040093325,133855.82877265092,131,1,70.87878787878788,31,2,20,34.817731558160254,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
