period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
988,4,3,0,46,0.06521739130434782,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,352.63159208263744,0.44806763285024154,0.2795865100625039,0.1927597562938771,128631.77237426047,-125.5578155818433,128506.21455867864,986,0,197.43478260869566,38,8,17,37.45129015271194,0.602796052631579,46.394230769230774,1014.4230769230778,26.69534412955468,0
989,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,350.4764177503471,0.4474335748792271,0.27831030789090616,0.19197376100304506,128713.06911571356,-177.8209237343591,128535.2481919792,987,1,198.43478260869566,38,8,17,37.423010107391036,0.6036184210526316,46.314102564102576,1014.7435897435914,26.70377867746293,0
990,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1000,600,0.625,22,10,12,344.08155361529185,0.4480419364785692,0.2805566546265219,0.1905594517862763,129149.73416121362,-512.3917641615309,128637.3423970521,988,0,195.19148936170214,40,7,19,37.14048856895288,0.6046875,45.88414634146342,1016.4634146341468,25.41158536585367,0
991,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,341.27577501588866,0.44775285229725564,0.2749150724119436,0.18977484685462975,129310.02995105562,-573.9032065307791,128736.12674452484,989,1,196.19148936170214,38,9,19,37.048757002801125,0.6096491228070176,45.72649572649573,1017.0940170940173,26.76563202878993,0
992,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1500,250,0.8571428571428571,20,15,5,318.31321147882926,0.4482185990338164,0.16863344895112076,0.1702850361249737,127768.13394628685,-1065.9429917800433,126702.1909545068,990,2,201.32608695652175,41,5,13,39.20156265332156,0.5891768292682926,47.24702380952381,1011.0119047619047,24.65882694541231,8
993,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,322.8553918022378,0.44795692431562,0.18988327956354945,0.1738214394050635,128024.70842121482,-933.3065204603013,127091.40190075451,991,0,202.2608695652174,43,3,15,38.824915785533825,0.5889050387596899,46.993371212121204,1012.0265151515136,23.53550035236078,0
994,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1450,1300,150,0.896551724137931,16,13,3,310.7897338051798,0.45004063238770686,0.19427386982700967,0.169276053347402,128488.14791967113,-1613.2724012586723,126874.87551841246,992,0,194.79166666666666,42,6,12,38.65844722673548,0.5949900793650793,46.535852713178286,1013.8565891472855,24.139442598744893,0
995,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,322.5082628107593,0.4494162640901771,0.20521181157967194,0.17539244347189292,128427.6523977131,-916.2041856698938,127511.44821204321,993,0,195.34782608695653,40,6,14,38.4230248646481,0.5973958333333333,46.59552845528456,1013.6178861788626,25.340447154471565,0
996,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,310.3789900638042,0.45101026891252954,0.20886951386298636,0.17086777666551517,128912.7245466024,-1597.639749770431,127315.08479683197,994,0,188.16666666666666,43,5,16,38.237442496580854,0.5978682170542635,46.11742424242424,1015.5303030303032,23.6169837914024,0
997,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,314.6065205990327,0.4514338575393155,0.20367467922689664,0.17316577394316518,128906.01526350593,-1289.0654107325122,127616.94985277342,995,1,192.68085106382978,42,5,17,38.13692748091605,0.5992063492063492,46.124031007751945,1015.5038759689933,24.178663713547458,0
998,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1200,200,0.8571428571428571,16,12,4,323.06305186737285,0.45311054579093435,0.225599459642013,0.17975559552620504,129333.80126953137,-1042.3914287964249,128291.40984073494,996,0,188.74468085106383,39,8,18,37.487732548216435,0.6081730769230769,45.70312500000001,1017.1875000000009,26.08173076923079,0
999,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1500,1000,500,0.6666666666666666,20,10,10,321.2112305625422,0.45251310514955284,0.2389442499326686,0.18065932847082775,129756.71315980122,-1064.1372984378659,128692.57586136335,997,0,188.4255319148936,41,6,14,37.106053229470966,0.6092479674796748,45.287698412698425,1018.8492063492085,24.849980642663624,0
1000,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,342.05908839925274,0.4505813953488372,0.2273066650631621,0.19103444395438463,129480.23069598367,257.9779355186486,129738.20863150232,998,1,186.7906976744186,37,6,14,36.855832076420285,0.6131756756756757,45.5592105263158,1017.7631578947393,27.507112375533495,0
1001,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,338.57274079928993,0.4509888125440451,0.23164088192398924,0.19049960053114057,129772.263827252,-12.529791255736257,129759.73403599625,999,0,183.52272727272728,38,6,15,36.64805494390269,0.6143092105263157,45.272435897435905,1018.910256410258,26.813427800269945,0
1002,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,332.3001119314219,0.4498526936026936,0.22742456713270132,0.18920446233678098,130236.00396050338,-344.5122612847315,129891.49169921865,1000,0,180.42222222222222,39,6,17,36.337997924958344,0.6172542735042735,44.81770833333333,1020.7291666666658,26.172542735042715,0
1003,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,340.3145596070809,0.4492930761099366,0.23302592507994557,0.19349313531945425,130180.80210387881,60.48446745560108,130241.28657133442,1001,0,185.1818181818182,38,6,18,36.18941059463987,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1004,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,334.1740346782078,0.44949127906976744,0.21734433074169046,0.19164109717945943,130514.55886667041,-77.03329162160622,130437.52557504881,1002,0,176.13636363636363,37,7,13,36.00831187180312,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
1005,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1500,1200,300,0.8,18,12,6,354.7095085195171,0.4470514950166113,0.11472084203098798,0.19350015257857783,128550.50131492435,585.893430625438,129136.39474554978,1003,2,181.2325581395349,38,5,15,37.4815634218289,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,8
1006,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,367.8387784692804,0.44672256097560975,0.17153768344070652,0.20251343737704353,128915.32368517177,1284.0110380651035,130199.33472323687,1004,0,190.65853658536585,36,5,17,36.775985066903225,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
1007,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,369.07187498977976,0.44718215811965817,0.1735987696514012,0.2037555294754897,129024.94454089504,1523.8956404320961,130548.84018132713,1005,1,192.875,35,5,17,36.632775119617214,0.6125,46.00694444444444,1015.9722222222221,29.02777777777777,0
1008,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,360.41530859161116,0.4456330128205128,0.16999834015713167,0.20117808176296434,129459.11864144556,1331.809639030927,130790.92828047648,1006,0,172.55,36,4,14,36.41026705027478,0.6148726851851851,45.57995495495496,1017.6801801801806,28.268893893893907,0
1009,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,360.41530859161116,0.4456330128205128,0.16999834015713167,0.20117808176296434,129459.11864144556,1331.809639030927,130790.92828047648,1007,1,173.55,36,4,14,36.41026705027478,0.6148726851851851,45.57995495495496,1017.6801801801806,28.268893893893907,0
1010,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,363.09632668277294,0.4450348627980207,0.17409551121758482,0.20347270586974758,129613.5612247085,1612.4415937928684,131226.00281850135,1008,2,177.2051282051282,35,4,14,36.18483367431993,0.618452380952381,45.42824074074074,1018.287037037037,29.09391534391534,0
1011,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,361.61921897373804,0.4450067476383266,0.1476091476091479,0.1960114365265292,128295.24518140576,1491.6921462514879,129786.93732765724,1009,3,178.2051282051282,34,5,16,37.56732275754014,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,8
1012,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,353.28659771237693,0.4459134615384615,0.1470200752823092,0.19345806384412267,128701.77636584775,1093.7225383658965,129795.49890421364,1010,0,174.725,35,5,16,37.36324189194329,0.6092261904761904,46.325231481481474,1014.6990740740728,28.991402116402078,0
1013,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,348.9818525026664,0.4479928861788618,0.16802648469698012,0.19310614462517278,129115.53603857252,811.7957907231764,129927.3318292957,1011,0,171.4390243902439,36,5,17,37.050784856879055,0.611400462962963,45.9177927927928,1016.3288288288302,28.231356356356393,0
1014,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1750,1500,250,0.8571428571428571,20,15,5,335.38468654654844,0.4511581764488741,0.17552799816645281,0.18883702126806273,129799.4797373805,106.5515651252951,129906.0313025058,1012,0,164.41860465116278,38,5,18,36.70165827916405,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
1015,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,339.9854101748071,0.4480134533488192,0.16915594892361607,0.19191526159047875,129899.05698147527,432.7568338335132,130331.81381530878,1013,1,169.33333333333334,37,5,19,36.48343103510094,0.6173986486486487,45.14802631578949,1019.4078947368437,27.551564722617396,0
1016,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,341.484702959004,0.447081881533101,0.1707700808914947,0.19414771719239193,130178.65022170315,490.80354051249867,130669.45376221565,1014,2,170.33333333333334,37,5,19,36.16173758103221,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
1017,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,334.164538998032,0.4489894795127353,0.17040319481669175,0.1913342108921668,130453.5176510339,118.5879173058903,130572.10556833979,1015,0,167.34883720930233,38,5,20,36.070295614585504,0.6211622807017544,44.604700854700866,1021.5811965811984,26.88371569950522,0
1018,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,337.9393584326457,0.44871262458471756,0.17898588604286414,0.19390461688111935,130535.3879597671,222.6090519760487,130757.99701174315,1016,1,168.34883720930233,38,5,16,35.8910524481617,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
1019,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,350.31075558834453,0.44848191214470284,0.1529203167136053,0.1890433222411507,128118.16541883693,408.90477292158533,128527.07019175851,1017,2,169.34883720930233,39,4,18,38.03471293342935,0.5958867521367521,46.90104166666667,1012.3958333333344,25.958867521367548,8
1020,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,900,300,0.75,15,9,6,338.854127402638,0.45073653198653196,0.16210694972962214,0.18571884282342155,128736.8681423094,-275.3934635442509,128461.47467876514,1018,0,162.77777777777777,40,5,19,37.6936043794646,0.6005208333333334,46.290650406504064,1014.8373983739831,25.370934959349576,0
1021,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,338.36358536130433,0.4499158249158249,0.16851332710363565,0.18569096102135743,128788.44024720725,-284.5363209729759,128503.90392623428,1019,1,163.77777777777777,40,5,19,37.65351755439861,0.6010416666666667,46.23983739837398,1015.0406504065033,25.376016260162583,0
1022,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,332.42971753169087,0.449810606060606,0.1737941808240575,0.18364321288886606,129050.14349489793,-419.97945011338373,128630.16404478454,1020,0,163.0222222222222,41,4,20,37.5378344073423,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,0
1023,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,329.71016701269235,0.45092592592592595,0.1875288788737528,0.18320776098718913,129280.82817925338,-474.78215570083086,128806.04602355255,1021,0,163.77777777777777,39,6,21,37.372499061080944,0.6076388888888888,45.75520833333333,1016.9791666666658,26.076388888888868,0
1024,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1900,1600,300,0.8421052631578947,22,16,6,330.9214356264025,0.4531355218855219,0.17814151747655615,0.18537289588814218,129598.82948133671,-422.5938585069541,129176.23562282976,1022,0,162.77777777777777,39,6,17,37.01886189258311,0.610844017094017,45.44270833333333,1018.2291666666658,26.10844017094015,0
1025,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,331.98453663392235,0.45016296687808316,0.18046486969138953,0.18584289009507185,129572.31445312484,-196.7990451389025,129375.51540798593,1023,2,167.47727272727272,39,5,17,37.018706090989696,0.6105769230769231,45.46874999999999,1018.1249999999987,26.105769230769198,0
1026,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,343.1457927420704,0.4500748766737139,0.12077188348374768,0.17939140810439883,126835.96073765618,-1.5070846449692965,126834.45365301121,1024,3,168.47727272727272,40,4,17,39.529316316922255,0.58125,48.170731707317074,1007.3170731707319,25.182926829268297,8
1027,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1650,1200,450,0.7272727272727273,21,12,9,350.12510938150217,0.45067368032484306,0.12217391916037101,0.18373231930400707,126989.56164485404,292.4468322426919,127282.00847709674,1025,4,173.30232558139534,40,3,18,39.195780399274035,0.5828125,48.01829268292682,1007.9268292682909,25.198170731707272,0
1028,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,358.1324348585064,0.44888211382113824,0.15586865405912387,0.18969891802689348,127368.57133925821,923.0046270243037,128291.57596628251,1026,0,179.8780487804878,37,4,18,38.60480483742488,0.5917792792792793,47.64254385964912,1009.4298245614033,27.281887150308197,0
1029,4,3,0,44,0.06818181818181818,0.0,1.0,44,1750,1400,350,0.8,21,14,7,380.94501051929,0.4545674770965469,0.27059175002212976,0.19859417553467554,126721.57343329494,1102.234149967367,127823.8075832623,1027,0,168.54545454545453,33,11,18,38.69533024991886,0.5934343434343434,48.2843137254902,1006.8627450980396,30.510992275698168,8
1030,4,3,0,47,0.06382978723404255,0.0,1.0,47,1200,900,300,0.75,15,9,6,359.70096857418577,0.4567337341967314,0.30643362568969956,0.19282620020866484,127851.7299489884,-201.7811232532771,127649.94882573512,1028,0,158.72340425531914,35,12,17,38.06982909895475,0.6005952380952381,47.164351851851855,1011.3425925925931,28.89550264550266,0
1031,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,362.9588201859997,0.4560013876040703,0.2983833875611128,0.19528301322376587,127998.08873724705,-108.39294517318592,127889.69579207386,1029,1,159.72340425531914,35,12,18,37.837531930306156,0.6020833333333333,47.019675925925924,1011.921296296296,28.912037037037027,0
1032,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,352.62899907179366,0.4574745124113475,0.29443172030381315,0.19171668570225098,128415.88010204078,-543.1998979504422,127872.68020409034,1030,0,157.375,34,14,15,37.671775898520075,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
1033,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,349.20134112479946,0.45552600472813237,0.294398322492297,0.190657405126269,128584.36113522378,-619.6337287808652,127964.72740644291,1031,0,158.35416666666666,35,13,18,37.586656966792205,0.6080357142857142,46.44097222222222,1014.2361111111112,28.978174603174605,0
1034,4,2,0,50,0.04,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,333.34976680414377,0.4564965986394558,0.29946400885935787,0.1851259775056221,129258.63997443371,-1380.8556013431994,127877.78437309052,1032,0,152.98,36,14,20,37.302510151347356,0.6128472222222222,45.77702702702702,1016.8918918918905,28.24699699699696,0
1035,4,0,1,49,0.0,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,331.463400479151,0.45654761904761904,0.2911776748195236,0.1849856776817196,129452.33298947736,-1418.2579014697035,128034.07508800767,1033,1,153.98,37,13,15,37.15375049384046,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
1036,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,340.1503914987831,0.4539576247165533,0.2911799513962301,0.18972832948043222,129430.46932067192,-994.8350377404495,128435.63428293148,1034,2,158.0,36,13,17,36.954957945993826,0.6145833333333333,45.608108108108105,1017.5675675675667,28.265765765765742,0
1037,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,338.2257371911491,0.45448908730158727,0.294855301111818,0.1894818535119187,129602.41280131481,-1033.0256777047393,128569.38712361008,1035,0,158.6530612244898,36,13,19,36.82928739954285,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
1038,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,351.3432045339691,0.45265403368794327,0.2965428555189269,0.19673877595705422,129584.0985752099,-494.3015099880172,129089.79706522188,1036,1,162.89583333333334,35,13,19,36.51398677579476,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,0
