period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1312,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,416.18427335279557,0.3411159003831417,0.12634094530005324,0.28291515766184605,136793.5570987653,5386.269948516831,142179.82704728213,1244,47,515.1333333333333,29,1,20,27.58784740662064,0.7054597701149425,38.472222222222214,1046.1111111111102,36.07279693486587,0
1313,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,416.18427335279557,0.3411159003831417,0.12634094530005324,0.28291515766184605,136793.5570987653,5386.2654320987485,142179.82253086404,1245,48,516.1333333333333,29,1,20,27.58784740662064,0.7054597701149425,38.472222222222214,1046.1111111111102,36.07279693486587,0
1314,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,415.03101170103037,0.3411637931034483,0.12267056012742272,0.2827164233413708,136866.21334876533,5360.744598765417,142226.95794753075,1246,49,517.1333333333333,29,1,20,27.545681798070962,0.7061781609195403,38.40277777777777,1046.388888888888,36.082375478927176,0
1315,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,415.10304677674543,0.3415469348659004,0.12802547770700623,0.2833529493215176,136938.88888888893,5368.750000000004,142307.63888888893,1247,50,518.1333333333333,29,1,20,27.471470276008493,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,0
1316,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,414.65398629870396,0.34027777777777773,0.12782862448600563,0.2839306451140716,137047.93836805553,5365.4947916666615,142413.4331597222,1248,51,519.1333333333333,29,1,19,27.374734712826626,0.7079741379310345,38.229166666666664,1047.0833333333333,36.10632183908046,0
1317,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,415.2500125688714,0.3397030651340996,0.13132210582150883,0.28493178751427306,137120.66213348773,5387.871334876556,142508.53346836427,1249,52,520.1333333333333,29,1,19,27.28680435839633,0.708692528735632,38.15972222222223,1047.3611111111118,36.115900383141785,0
1318,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,412.1075761682047,0.3391044061302682,0.1311240721102862,0.28366236812161855,137229.78395061742,5310.686728395081,142540.4706790125,1250,53,521.1333333333333,29,1,19,27.26062654648286,0.7097701149425286,38.055555555555564,1047.7777777777787,36.13026819923375,0
1319,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,412.91124481570046,0.3389607279693487,0.12904850251789046,0.2848106264514877,137302.55594135806,5338.753858024698,142641.30979938275,1251,54,522.1333333333333,29,1,19,27.167263009099756,0.7104885057471264,37.986111111111114,1048.0555555555557,36.139846743295024,0
1320,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,411.8224307158699,0.3374521072796935,0.13706451185587465,0.2849539440397895,137411.7500964507,5317.848186728407,142729.5982831791,1252,55,523.1333333333333,29,1,19,27.087334967103804,0.711566091954023,37.88194444444445,1048.4722222222229,36.15421455938699,0
1321,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,414.42467816360244,0.33675766283524905,0.1400423728813558,0.2876594824900301,137520.98765432107,5398.41820987656,142919.40586419764,1253,56,524.1333333333333,29,1,19,26.910641772598883,0.7126436781609196,37.777777777777786,1048.8888888888896,36.16858237547895,0
1322,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,413.1586966218131,0.33570402298850577,0.13637807783955536,0.28738497184909545,137593.83680555556,5369.61805555556,142963.45486111112,1254,57,525.1333333333333,29,1,19,26.87152501985703,0.7133620689655173,37.708333333333336,1049.1666666666667,36.17816091954023,0
1323,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,413.9665163977387,0.334794061302682,0.139110875893093,0.2891644113617477,137739.59297839514,5403.915895061741,143143.50887345689,1255,58,526.1333333333333,29,1,20,26.705698156478785,0.7147988505747127,37.56944444444445,1049.7222222222229,36.19731800766286,0
1324,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,414.1471403376164,0.33426724137931035,0.13412698412698387,0.28990299823633153,137812.50000000003,5414.930555555556,143227.4305555556,1256,59,527.1333333333333,29,1,20,26.628637566137556,0.7155172413793103,37.5,1050.0000000000002,36.20689655172414,0
1325,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,414.2841464103042,0.3333093869731801,0.13364189367892076,0.2906137954688981,137885.42631172843,5424.749228395065,143310.17554012348,1257,60,528.1333333333333,29,1,20,26.552719739046108,0.7162356321839081,37.43055555555556,1050.277777777778,36.21647509578545,0
1326,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,415.75242378931705,0.333764367816092,0.13339944466481568,0.29195316444926694,137921.8967013889,5468.272569444449,143390.16927083334,1258,61,529.1333333333333,29,1,20,26.47800145444929,0.7165948275862069,37.395833333333336,1050.4166666666667,36.2212643678161,0
1327,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,418.8297620118219,0.3338362068965517,0.13135077980438803,0.29505269826642866,138031.33680555547,5562.326388888885,143593.66319444435,1259,62,530.1333333333333,29,1,20,26.28865979381444,0.7176724137931034,37.291666666666664,1050.8333333333328,36.23563218390803,0
1328,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,421.662480053994,0.3336925287356322,0.13641649048625792,0.2976811239784165,138104.32098765418,5646.6820987654155,143751.0030864196,1260,63,531.1333333333333,29,1,18,26.141869274136706,0.7183908045977012,37.222222222222214,1051.1111111111102,36.245210727969315,0
1329,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,421.74237104959525,0.33350095785440614,0.13357548540483455,0.2986914397770331,138213.83342978384,5658.125964506162,143871.95939429,1261,64,532.1333333333333,29,1,18,26.031210099942772,0.7194683908045978,37.11805555555555,1051.527777777777,36.25957854406127,0
1330,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,422.4798511155034,0.33285440613026823,0.1370311674590594,0.2995334674762728,138250.34722222228,5681.597222222228,143931.9444444445,1262,65,533.1333333333333,29,1,18,25.975633914421554,0.7198275862068966,37.083333333333336,1051.666666666667,36.26436781609196,0
1331,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,421.9506744242043,0.33239942528735633,0.1357322065231743,0.2994782059432519,138286.86583719132,5670.047260802461,143956.9130979938,1263,66,534.1333333333333,29,1,19,25.95335952286632,0.7201867816091954,37.04861111111111,1051.8055555555552,36.26915708812259,0
1332,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,419.4064800016335,0.3316331417624521,0.13453004556875747,0.29815572379407684,138342.24196800205,5604.326547866799,143946.56851586886,1264,67,535.1333333333333,30,0,19,25.965408202376384,0.7177083333333334,36.99596774193548,1052.0161290322578,35.06720430107526,0
1333,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,420.0314680700275,0.33077107279693485,0.1350236300932428,0.29921986929210603,138412.9510095098,5627.559002485837,144040.51001199562,1265,68,536.1333333333333,30,0,20,25.87894367096692,0.7184027777777777,36.928763440860216,1052.2849462365593,35.07616487455198,0
1334,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,416.5396308340469,0.33067528735632185,0.13287787851700483,0.2973493025580149,138483.67811668987,5536.788031853404,144020.4661485433,1266,69,537.1333333333333,30,0,20,25.900800238368884,0.7190972222222223,36.86155913978495,1052.5537634408608,35.0851254480287,0
1335,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,414.1527099738012,0.33079501915708814,0.13009022812393578,0.29595292194478207,138519.04844490695,5473.60785929009,143992.65630419704,1267,70,538.1333333333333,30,0,20,25.92861550902281,0.7194444444444444,36.82795698924731,1052.6881720430108,35.08960573476703,0
1336,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,414.8891070586555,0.33125,0.1302055406613043,0.2967877968575754,138554.4232895422,5496.944191525036,144051.36748106725,1268,71,539.1333333333333,30,0,20,25.874239329333154,0.7197916666666666,36.79435483870968,1052.822580645162,35.0940860215054,0
1337,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,414.9101878293516,0.33077107279693485,0.13198502828463243,0.29804318441967276,138695.9678322639,5509.27401289167,144205.24184515557,1269,72,540.1333333333333,30,0,20,25.733699119561052,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
1338,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,410.70045368768433,0.3298611111111111,0.13323555668919806,0.2962559574392945,138837.58463767476,5404.131799919046,144241.7164375938,1270,73,541.1333333333333,30,0,20,25.704629511541885,0.7225694444444445,36.52553763440859,1053.8978494623645,35.12992831541215,0
1339,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,410.70045368768433,0.3298611111111111,0.13323555668919806,0.2962559574392945,138837.58463767476,5404.131799919046,144241.7164375938,1271,74,542.1333333333333,30,0,20,25.704629511541885,0.7225694444444445,36.52553763440859,1053.8978494623645,35.12992831541215,0
1340,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,411.03594806980254,0.3301005747126437,0.13399209486165975,0.2971202710333144,138908.42013888885,5419.270833333323,144327.69097222216,1272,75,543.1333333333333,30,0,20,25.6258234519104,0.7232638888888889,36.45833333333333,1054.1666666666663,35.13888888888888,0
1341,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,410.02033782674505,0.3301484674329502,0.1344505331124417,0.29763455975267983,139050.14533833385,5402.677513296328,144452.8228516302,1273,76,544.1333333333333,30,0,21,25.51266938532772,0.7246527777777778,36.32392473118279,1054.7043010752684,35.15681003584228,0
1342,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,408.67095176715975,0.32981321839080463,0.1346795770161806,0.2972806580556474,139121.0350365648,5370.945159845056,144491.98019640986,1274,77,545.1333333333333,30,0,21,25.478298721705528,0.7253472222222223,36.25672043010752,1054.973118279569,35.16577060931897,0
1343,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,408.67095176715975,0.32981321839080463,0.1346795770161806,0.2972806580556474,139121.0350365648,5370.945159845056,144491.98019640986,1275,78,546.1333333333333,30,0,21,25.478298721705528,0.7253472222222223,36.25672043010752,1054.973118279569,35.16577060931897,0
1344,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,408.91687289545223,0.3299808429118774,0.13242462845010583,0.29777341857414646,139156.48666030748,5380.687073650125,144537.1737339576,1276,79,547.1333333333333,30,0,18,25.43683651804671,0.7256944444444444,36.22311827956989,1055.1075268817199,35.17025089605733,0
1345,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,414.17910505917246,0.32691912972085385,0.11516941884367693,0.3023388106959319,139238.04253472228,5733.897569444449,144971.94010416672,1277,80,541.3448275862069,29,0,18,25.217545071719965,0.7295258620689655,36.145833333333336,1055.416666666667,36.39367816091955,0
1346,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,414.51103196994416,0.32707307060755336,0.11485180850774257,0.30357542052365294,139348.00347222234,5752.256944444453,145100.2604166668,1278,81,542.3448275862069,29,0,18,25.100302551960006,0.730603448275862,36.04166666666667,1055.8333333333342,36.408045977011525,0
1347,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,426.4251286102188,0.3247078924162257,0.09994847265161644,0.3117358626765453,139287.33000148647,6279.123521931582,145566.45352341805,1279,82,536.2142857142857,28,0,18,24.845742026223856,0.7332589285714285,36.09913793103449,1055.603448275863,37.700123152709395,0
1348,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,424.2391596094223,0.3237985008818342,0.09694849368318792,0.3111933955218814,139401.1035969084,6227.8814077156785,145628.98500462406,1280,83,537.2142857142857,28,0,18,24.79109977324264,0.734375,35.991379310344826,1056.0344827586202,37.715517241379295,0
1349,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,454.06115868138744,0.3229166666666667,0.09744244029763527,0.32712028858244524,138794.84781675242,7004.269883736273,145799.11770048868,1281,84,538.2142857142857,28,0,20,24.604581401690755,0.7284226190476191,36.56609195402298,1053.735632183907,37.63341543513953,3
1350,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,455.4583012133792,0.32261353615520283,0.09728795403642021,0.3284942614946053,138832.7000966112,7046.501147773814,145879.201244385,1282,85,539.2142857142857,28,0,20,24.530220404453537,0.7287946428571428,36.5301724137931,1053.8793103448277,37.63854679802956,0
1351,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,456.218433705281,0.3220899470899471,0.09911006387287746,0.3294112627620023,138870.5575373234,7071.061649491362,145941.61918681476,1283,86,540.2142857142857,28,0,20,24.472634950926945,0.7291666666666666,36.49425287356323,1054.022988505748,37.64367816091957,0
1352,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,456.218433705281,0.3220899470899471,0.09911006387287746,0.3294112627620023,138870.5575373234,7071.061649491362,145941.61918681476,1284,87,541.2142857142857,28,0,20,24.472634950926945,0.7291666666666666,36.49425287356323,1054.022988505748,37.64367816091957,0
1353,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,459.7253889783143,0.32080959164292494,0.11890342757329497,0.33154533653201856,138829.99619118482,7364.7348001700675,146194.73099135488,1285,88,555.2592592592592,27,0,20,24.42047914901628,0.7322530864197531,36.532738095238095,1053.8690476190477,39.03218694885362,0
1354,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,459.1541814432347,0.32075023741690406,0.11594202898550732,0.3319028797289666,138908.42013888882,7356.098533163256,146264.51867205207,1286,89,556.2592592592592,26,1,20,24.357707509881422,0.7367788461538461,36.45833333333333,1054.166666666666,40.544871794871774,0
1355,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,451.1432206127706,0.32021604938271603,0.09907250382094968,0.3231062175157859,138594.85721371876,7105.226048752834,145700.0832624716,1287,90,557.2592592592592,27,0,17,24.87987563595252,0.7299382716049383,36.75595238095238,1052.9761904761901,38.99911816578482,1
1356,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,451.1432206127706,0.32021604938271603,0.09907250382094968,0.3231062175157859,138594.85721371876,7105.226048752834,145700.0832624716,1288,91,558.2592592592592,27,0,17,24.87987563595252,0.7299382716049383,36.75595238095238,1052.9761904761901,38.99911816578482,0
1357,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,451.1432206127706,0.32021604938271603,0.09907250382094968,0.3231062175157859,138594.85721371876,7105.226048752834,145700.0832624716,1289,92,559.2592592592592,27,0,17,24.87987563595252,0.7299382716049383,36.75595238095238,1052.9761904761901,38.99911816578482,0
1358,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,450.48374507937115,0.31855413105413105,0.09903051801625096,0.3237537493824231,138712.40179014305,7097.536449475614,145809.93823961867,1290,93,560.2592592592592,27,0,17,24.780601073597968,0.7310956790123457,36.644345238095234,1053.4226190476184,39.0156525573192,0
1359,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,450.34641203488627,0.31796058879392214,0.09869570219753787,0.32478139409684975,138829.9961911848,7104.318133503402,145934.3143246882,1291,94,561.2592592592592,27,0,18,24.66758448649157,0.7322530864197532,36.532738095238095,1053.8690476190475,39.032186948853614,0
1360,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,449.4440767863128,0.31778252611585944,0.0969248226060313,0.32450687012002577,138869.20539700254,7082.788362740932,145951.99375974346,1292,95,562.2592592592592,27,0,19,24.65248364628924,0.7326388888888888,36.495535714285715,1054.017857142857,39.03769841269841,0
1361,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,452.072396231227,0.31659544159544156,0.10251990612008166,0.32757271298493895,138989.7720669487,7166.693398056106,146156.46546500482,1293,96,563.2592592592592,26,1,19,24.463693350895163,0.7375801282051282,36.38117283950618,1054.4753086419757,40.55674264007599,0
1362,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,452.072396231227,0.31659544159544156,0.10251990612008166,0.32757271298493895,138989.7720669487,7166.6878619875115,146156.4599289362,1294,97,564.2592592592592,26,1,19,24.463693350895163,0.7375801282051282,36.38117283950618,1054.4753086419757,40.55674264007599,0
1363,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,452.4410428915674,0.3171296296296296,0.10461405077352426,0.3286327872650226,139071.1478099756,7184.299030254535,146255.44684023014,1295,98,565.2592592592592,26,1,19,24.373323579614723,0.7383814102564101,36.30401234567901,1054.7839506172838,40.568613485280146,0
1364,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,453.54319763096345,0.3171296296296296,0.10127213228442011,0.32983205308566677,139111.84461210188,7218.646166742887,146330.49077884477,1296,99,566.2592592592592,26,1,19,24.3039301735908,0.7387820512820512,36.26543209876544,1054.9382716049388,40.57454890788226,0
1365,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,454.0088924555063,0.3173670465337132,0.10319665870345984,0.33057069198277933,139152.54736796988,7235.298782578883,146387.84615054875,1297,100,567.2592592592592,26,1,17,24.25131636682756,0.7391826923076923,36.226851851851855,1055.092592592593,40.580484330484346,0
1366,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,451.5927977839335,0.3164767331433998,0.09727095516569206,0.3300101214574899,139274.69135802475,7179.089506172847,146453.7808641976,1298,101,568.2592592592592,26,1,17,24.194078947368418,0.7403846153846153,36.111111111111114,1055.5555555555559,40.59829059829061,0
1367,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,451.79322548343634,0.31606125356125353,0.0961490575638484,0.3309603050061749,139356.15045343706,7192.032940862687,146548.18339429976,1299,102,569.2592592592592,26,1,18,24.108143330410208,0.7411858974358974,36.033950617283956,1055.8641975308649,40.6101614434948,0
