period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
669,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,307.70512286547233,0.45326862602806,0.30111667308432755,0.1753203607024206,130262.58680555582,-2583.5069444444216,127679.0798611114,668,0,167.1320754716981,43,10,18,36.93877551020407,0.6114341085271318,44.79166666666668,1020.8333333333355,23.740310077519432,0
670,4,0,0,52,0.0,0.0,1.0,52,1150,500,650,0.43478260869565216,18,5,13,312.47818862616754,0.45182095274007034,0.3046179880243185,0.17815867667074273,130288.52390276981,-2257.5356104170537,128030.98829235276,669,1,171.25,40,12,19,36.79076249253434,0.6161458333333334,44.76626016260164,1020.9349593495958,25.523373983739894,0
671,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,311.33778405057006,0.4520016339869281,0.2972156724644788,0.17774557125796192,130340.40584308298,-2284.0213745125056,128056.38446857047,670,2,172.25,40,12,19,36.767474455944814,0.6166666666666667,44.715447154471555,1021.1382113821151,25.528455284552876,0
672,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,312.3371526314886,0.45175025138260433,0.29809509599124584,0.17891312794326825,130470.15587819762,-2249.864601923445,128220.29127627418,671,3,173.25,40,12,19,36.610961901919815,0.61796875,44.588414634146346,1021.6463414634156,25.541158536585392,0
673,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,311.4145199908708,0.45140460030165913,0.29744291014803226,0.17862367361712528,130522.07396597594,-2270.706197534533,128251.36776844141,672,4,174.25,40,12,11,36.582131609481195,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
674,4,1,0,52,0.019230769230769232,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,311.58395698827167,0.4511610734037204,0.30696661828737315,0.18053224665546022,130911.78882444325,-2241.9973643333838,128669.79146010987,673,0,174.75,40,12,12,36.18483118172791,0.6223958333333333,44.15650406504066,1023.3739837398384,25.58434959349596,0
675,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1000,550,0.6451612903225806,21,10,11,304.5054396268643,0.45211961780358007,0.30205488086733623,0.17776301158997337,131201.047621016,-2609.7134629314687,128591.33415808454,674,0,172.43396226415095,41,12,13,36.074832155191885,0.623729674796748,43.87400793650794,1024.5039682539684,24.987901664730938,0
676,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,2000,1600,400,0.8,24,16,8,310.51133531858835,0.451437908496732,0.2958252136403061,0.18137747871854024,131223.97898902756,-2050.693411659741,129173.28557736782,675,1,177.88235294117646,40,11,13,35.897928651722545,0.6255208333333333,43.851626016260155,1024.5934959349584,25.614837398373957,0
677,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,318.16224174855154,0.4506547619047619,0.2989206349206355,0.1855946410199881,131171.9214753121,-1653.2094817899626,129518.71199352213,676,2,182.28,40,10,15,35.754381613756614,0.625,43.90243902439023,1024.390243902437,25.609756097560926,0
678,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,323.26021341181814,0.44982993197278914,0.3017855876842048,0.18793113964939803,131041.82287535522,-1327.8784742878036,129713.94440106742,677,3,186.71428571428572,40,9,15,35.754962779156315,0.6236979166666667,44.02947154471544,1023.8821138211378,25.597052845528445,0
679,4,1,1,49,0.02,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,320.9907763967169,0.4503486394557823,0.3052347083926037,0.18827122892112527,131381.5158420137,-1564.924210384463,129816.59163162924,678,0,183.96,39,11,16,35.47085619454042,0.6287393162393162,43.69791666666666,1025.2083333333317,26.28739316239312,0
680,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,349.85140000000007,0.4485898526077097,0.262877551020408,0.1935018805309734,129098.08976138533,-585.0803209585195,128513.00944042682,679,1,188.40816326530611,40,9,16,37.046458333333305,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,8
681,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,352.39183015318474,0.44885859929078015,0.264344262295082,0.1954172876304023,129201.3888888888,-494.0559108335083,128707.33297805529,680,2,187.25,38,10,17,36.87670765027322,0.6085526315789473,45.83333333333333,1016.666666666666,26.754385964912263,0
682,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,349.59462477889997,0.4480090130023641,0.2585824460824462,0.19491097573289354,129413.28125,-551.5625000000002,128861.71875,681,3,188.25,39,9,18,36.732186732186726,0.608974358974359,45.625,1017.5,26.08974358974359,0
683,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,350.5708050776878,0.4480182476359338,0.2593611395428188,0.19571867232051457,129466.2814670137,-522.580295138908,128943.7011718748,682,4,189.25,39,9,16,36.653445922893205,0.6095085470085471,45.57291666666666,1017.7083333333318,26.09508547008543,0
684,4,0,3,45,0.0,0.0625,0.9375,48,1550,1200,350,0.7741935483870968,19,12,7,351.88363938447964,0.4479720744680851,0.2572770613720874,0.1965840503388078,129492.78564453113,-486.7214626736265,129006.06418185751,683,5,190.25,39,9,16,36.593085832224595,0.609775641025641,45.54687499999999,1017.8124999999991,26.097756410256387,0
685,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,369.5264781838106,0.44834943639291464,0.2888158633861364,0.2072561551552676,129647.6800554016,381.650123114797,130029.3301785164,684,0,196.2391304347826,37,9,17,35.98639821992535,0.6148648648648649,45.39473684210526,1018.4210526315784,27.524893314366984,0
686,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,368.4254936573592,0.44751683501683504,0.27016272702272914,0.2073760213541999,129787.30384589493,563.3902979763054,130350.69414387124,681,1,186.4,37,8,17,35.87231877040067,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
687,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,358.62350190499274,0.44782608695652176,0.27031769948969586,0.20376044418171252,130153.54624379076,135.22410786033817,130288.7703516511,682,0,183.32608695652175,38,8,19,35.74996509964055,0.6181469298245614,44.89850427350428,1020.4059829059838,26.85278902384168,0
688,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,365.551591083338,0.44810606060606056,0.26921754084264804,0.20738365874630377,130094.74068944315,511.2678901200623,130606.0085795632,636,1,173.24444444444444,37,8,19,35.63297148179994,0.6193693693693694,44.956140350877206,1020.1754385964932,27.572309151256572,0
689,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,370.36094283881573,0.4460337385482734,0.2637914420789542,0.20977855280119817,130032.77084094258,831.8119217190504,130864.58276266164,637,2,177.4318181818182,36,8,20,35.573313459202836,0.6206597222222222,45.01689189189191,1019.9324324324348,28.33145645645652,0
690,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,371.4915435073384,0.4457144115574348,0.2719482891665117,0.21120780668434952,130178.65022170299,872.0535405124836,131050.70376221547,638,3,178.4318181818182,37,7,20,35.39618477131909,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
691,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,376.7983052605328,0.44693666314305847,0.29015057107840647,0.21583378588804175,130469.43486636235,1032.1864923745586,131501.6213587369,639,0,172.8181818181818,35,9,21,34.96528171141573,0.6270833333333333,44.589120370370374,1021.6435185185189,29.189814814814827,0
692,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,380.0299643934807,0.44636407681465823,0.29982962909585087,0.21835033282750987,130587.70743580669,1125.4483614111725,131713.15579721786,640,1,173.8181818181818,35,9,18,34.7626023855358,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
693,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,379.4489844725506,0.44608879492600423,0.3061751512407922,0.2188519077545338,130735.62349965703,1121.4999142661147,131857.12341392314,641,2,174.8181818181818,35,9,18,34.627282329862695,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
694,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,377.3947856618376,0.4447454193093728,0.3073131473120154,0.21816824790483874,130824.41332572454,1074.490285279501,131898.90361100403,642,3,175.8181818181818,35,9,18,34.58972074518233,0.6306547619047619,44.24189814814815,1023.0324074074081,29.229497354497372,0
695,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,376.66365168930014,0.4444921599718112,0.30464945350546535,0.21880186948929226,131010.89000740589,1069.4080482509348,132080.29805565684,643,4,176.8181818181818,36,8,18,34.41934330656693,0.6304976851851851,44.059684684684676,1023.76126126126,28.437812812812776,0
696,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,370.545864653167,0.44507575757575757,0.3000854137686999,0.21768971893753142,131443.5782911289,741.5584926142303,132185.13678374313,644,0,173.86666666666667,36,9,19,34.13797679185885,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
697,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,374.6244427838906,0.44455980066445183,0.2970605595561333,0.2209611234384024,131595.1877170138,1259.7547743055472,132854.94249131932,645,1,175.72093023255815,35,8,18,33.88007614213199,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
698,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,371.4645575421078,0.44437523071244,0.28984435828267174,0.22012438810661578,131773.38023244595,1189.828076774691,132963.20830922064,646,2,176.72093023255815,35,8,19,33.781070341562405,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
699,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,369.6759580345986,0.4448366555924696,0.29154133959357353,0.21992250693800927,131921.96609224967,1153.675840192047,133075.6419324417,647,3,177.72093023255815,35,8,19,33.676956587051215,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
700,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,370.1358864338223,0.4442368032484312,0.29350152044149147,0.22071434087615222,132011.157795889,1172.4133819873118,133183.57117787632,648,4,178.72093023255815,35,8,19,33.57512576491347,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
701,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,370.98772158345145,0.4427833148763381,0.30397437306659625,0.2224424354919397,132219.38898533932,1210.3539737654153,133429.74295910474,649,5,179.72093023255815,35,8,20,33.343180283592176,0.6446428571428571,42.881944444444436,1028.4722222222208,29.384920634920594,0
702,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,373.4607806096317,0.44264488741232927,0.30310260656625543,0.22445523183495708,132308.68115837182,1282.4206693672775,133591.1018277391,650,6,180.72093023255815,35,8,20,33.18954606817415,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
703,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,370.73522732895816,0.4417949090205188,0.29827304088630413,0.2231738147122543,132369.03077063555,1414.7725428130934,133783.80331344865,651,7,183.1904761904762,36,6,20,33.1988217698986,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
704,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,369.32255378759527,0.4406455671699574,0.29867264704809804,0.2228367963150106,132455.95838659615,1383.794563144234,133839.7529497404,652,8,184.1904761904762,36,6,20,33.14758596798308,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
705,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,371.2841028475468,0.440754452187379,0.29784690864205277,0.2243655355145487,132513.9259825705,1440.0628246489882,133953.9888072195,653,9,185.1904761904762,36,6,20,33.038709030588066,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
706,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,367.0240570024792,0.44082704219899344,0.2945322422803842,0.22264828073333418,132658.90045450858,1337.8015684603565,133996.70202296894,654,10,186.1904761904762,36,6,17,33.00243222562309,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
707,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,362.80545694471596,0.4397139953542393,0.29384677822177796,0.2207709801833804,132774.93709926156,1234.2943450207094,134009.23144428228,655,11,187.1904761904762,36,6,18,32.99438192016318,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
708,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,366.9924908098302,0.43950832365466513,0.2977256419055936,0.2243602957834731,132949.08717839475,1358.2633308984773,134307.35050929323,656,12,188.1904761904762,36,6,18,32.71138166994248,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
709,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,376.0015607480458,0.43620426829268294,0.3070122617328419,0.2291556782348611,132832.9744440388,1789.0811419527813,134622.05558599156,657,18,193.4878048780488,36,5,18,32.595950768334426,0.6487268518518519,42.286036036036045,1030.855855855857,28.63488488488492,0
710,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,378.24573154780705,0.4355769230769231,0.3064345044337191,0.23096581373265324,132904.7325772675,2054.129559970833,134958.86213723835,658,19,195.875,35,5,18,32.465881879747066,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
711,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,378.6847412341516,0.4348824786324786,0.3015062268596429,0.2319736837539513,133024.10361207562,2074.8396508487626,135098.94326292438,659,20,196.875,35,5,19,32.33444126556714,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
712,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,376.05900415742553,0.4345352564102564,0.29909428197293764,0.23097886823717464,133123.35139193246,2012.4469909098257,135135.79838284227,660,21,197.875,36,4,19,32.30235159319074,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
713,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,375.2480145242356,0.4338141025641025,0.29770644703828975,0.23102072190353715,133210.5262991031,1997.3971014933832,135207.92340059648,661,22,198.875,36,4,19,32.23564597650996,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
714,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,372.8499525186063,0.43314636752136754,0.29351286524204134,0.230443380357187,133355.88121905687,1944.3467961204462,135300.22801517733,662,23,199.875,36,4,19,32.1515209332752,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
715,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,334.3816202790565,0.4321047008547008,0.21074786324786388,0.19758913925580587,131665.51246537376,805.3562050108615,132470.86867038463,663,24,200.875,37,3,17,34.84152421652422,0.6351351351351351,43.42105263157894,1026.3157894736826,27.738264580369798,8
716,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,335.8096362560856,0.4313969017094017,0.21601783616362336,0.19887322101617502,131749.9269606993,848.5790098876448,132598.50597058694,664,25,201.875,37,3,17,34.719885898394416,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
717,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,329.58100549125265,0.43282520325203255,0.22240191431222156,0.19697071023831247,132095.80342793468,507.253542990701,132603.0569709254,665,0,197.9268292682927,38,3,18,34.53197533430332,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
718,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,329.58100549125265,0.43282520325203255,0.22240191431222156,0.19697071023831247,132095.80342793468,507.253542990701,132603.0569709254,666,1,198.9268292682927,38,3,18,34.53197533430332,0.637609649122807,43.00213675213674,1027.9914529914515,27.052406657669778,0
719,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,333.8255978520426,0.4321581196581197,0.19696770805985842,0.1996140819809151,132116.0357032932,1020.7429208987221,133136.7786241919,667,2,197.4102564102564,37,2,19,34.40255261660978,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
720,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,328.3122162303924,0.4329727564102564,0.2009109311740893,0.19778809124123634,132398.00347222213,693.876962142188,133091.8804343643,668,0,193.45,37,3,20,34.26113360323887,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
721,4,0,2,38,0.0,0.05,0.95,40,450,400,50,0.8888888888888888,5,4,1,340.7385400285827,0.4328926282051282,0.21497005988023954,0.2001624890921673,131440.5393967374,1000.7742767005161,132441.31367343792,669,1,194.45,37,3,20,34.90518962075848,0.6328828828828829,43.64035087719298,1025.4385964912278,27.714556661925076,8
722,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,348.71985293013023,0.43074324324324326,0.2155613381574486,0.20472559159098905,131417.1157648534,1565.551456404317,132982.66722125773,670,5,198.23684210526315,35,3,20,34.724221131053156,0.6366071428571429,43.66319444444444,1025.3472222222224,29.295634920634924,0
