period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1426,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1750,1500,250,0.8571428571428571,20,15,5,337.4781243163965,0.433722633364169,0.22072268806676765,0.19091566537414573,129984.23450688105,-626.6328695830637,129357.601637298,995,0,273.8085106382979,41,6,19,36.46096815513828,0.6115345528455285,45.064484126984105,1019.7420634920602,24.87175764614781,0
1427,4,0,0,45,0.0,0.0,1.0,45,1000,900,100,0.9,11,9,2,347.1171503278932,0.4295244107744108,0.21777823217348868,0.1952359314178907,129757.97661675325,8.243815104141788,129766.2204318574,996,1,286.8222222222222,39,6,19,36.44491446000751,0.6124465811965811,45.28645833333332,1018.8541666666648,26.124465811965763,0
1428,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,344.0122344312672,0.42939814814814814,0.21004299073704735,0.19380644308296313,129822.0511930727,-67.92521812415555,129754.12597494853,997,2,287.8222222222222,40,5,19,36.45895658821965,0.6114583333333333,45.223577235772346,1019.1056910569089,25.47764227642272,0
1429,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,800,750,0.5161290322580645,23,8,15,344.0297352273197,0.43044484702093394,0.22771147474474307,0.19576205287713835,130211.95515243121,-240.64310909550136,129971.31204333571,998,0,282.54347826086956,41,5,20,36.06305080352514,0.6138211382113821,44.841269841269835,1020.6349206349196,24.893534649632183,0
1430,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1000,500,500,0.5,15,5,10,341.8433362447413,0.43034511784511786,0.2183235867446387,0.195304899099269,130368.94531250058,-86.8292745338286,130282.11603796676,999,1,276.3333333333333,39,6,20,35.959812321501445,0.6185897435897436,44.68750000000003,1021.2500000000047,26.185897435897555,0
1431,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,350.1789466950304,0.43014027316352893,0.2237910271900303,0.20038495500066994,130430.54112803962,534.8059018159661,130965.34702985559,1000,0,282.93023255813955,37,6,21,35.68457492486045,0.6227477477477478,44.62719298245615,1021.4912280701773,27.60787102892371,0
1432,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,349.42902308367695,0.4295173495754891,0.1970030839816379,0.1928450714162903,129011.37689248657,419.14174895820156,129430.51864144477,1001,1,283.93023255813955,38,5,20,37.1455112700249,0.6066337719298245,46.02029914529914,1015.9188034188027,26.734705353126387,7
1433,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,346.30929474764923,0.4290328534514581,0.19375119163436016,0.19178036264430362,129147.0854792169,344.9672182043986,129492.0526974213,1002,2,284.93023255813955,38,5,20,37.08657417139652,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
1434,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,343.84970972082004,0.4299326319675157,0.19518511463154686,0.1915128407902521,129373.18019032551,297.0089193690253,129670.18910969453,1003,0,285.86046511627904,36,7,21,36.91909268688657,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
1435,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,343.45605074999617,0.429655777039498,0.1949237586006365,0.191851408323762,129487.77113261928,294.6716987257676,129782.44283134505,1004,1,286.86046511627904,36,7,16,36.81262447444123,0.615162037037037,45.55180180180181,1017.7927927927942,28.27202202202206,0
1436,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,338.7064229865811,0.4310804263565891,0.2037534953753497,0.19133003164819148,129927.00277970143,1.422072176053348,129928.42485187748,1005,0,281.3181818181818,37,7,18,36.487685523768555,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
1437,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,500,550,0.47619047619047616,16,5,11,327.1648312284941,0.4332070707070707,0.19628953553575035,0.18681091803991223,130346.55044100122,-470.60573926591223,129875.94470173531,1006,0,276.0444444444444,37,8,19,36.35722019399405,0.6219031531531531,44.70942982456141,1021.1622807017557,27.59898055950691,0
1438,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,337.78466901412725,0.43127076411960136,0.19263249417855088,0.19218213320192545,130206.6260772547,196.36041859035575,130402.98649584505,1007,1,274.6744186046512,37,6,19,36.227796877238234,0.6204954954954955,44.846491228070185,1020.6140350877206,27.584163110478936,0
1439,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,328.07898357835217,0.4334038054968288,0.1903951551559364,0.18855439487776834,130598.60365689459,-230.65654816864628,130367.94710872594,1008,0,269.40909090909093,37,7,17,36.07907816634486,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,0
1440,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,337.94793515409685,0.42995570321151716,0.19040345274769233,0.19383941615602246,130521.37230135546,221.88565254444552,130743.2579538999,1009,3,276.6744186046512,36,7,17,35.90501248989788,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
1441,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.0762227593408,0.42988648947951275,0.1942749401825008,0.19506552282695167,130636.47050766986,259.14419487054874,130895.6147025404,1010,4,277.6744186046512,36,7,17,35.759758023059426,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1442,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,315.81254115034255,0.4297019195275009,0.1412116351972006,0.18184873759378933,130671.89554569362,-334.6382632732665,130337.25728242035,1011,5,278.6744186046512,38,5,17,36.31857366771162,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,8
1443,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,324.2589949008339,0.42970867208672087,0.13917704805830988,0.18649393025666106,130626.62459843418,71.37159991536512,130697.99619834955,1012,6,282.9761904761905,37,5,18,36.14839196968074,0.6247184684684685,44.43530701754386,1022.2587719298249,27.628615457562834,0
1444,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,340.8743297336042,0.43157069029162054,0.11584854167730785,0.19503886694093336,130426.23325525995,293.6695509462907,130719.90280620624,1013,0,277.3720930232558,38,5,20,35.926550570024055,0.6208881578947368,44.63141025641027,1021.474358974361,26.88090418353582,7
1445,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,342.29530954631355,0.4307862679955703,0.11798533872598549,0.1968198029891305,130617.2839506174,341.9367283950729,130959.22067901248,1014,1,278.3720930232558,38,5,18,35.69689764492753,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1446,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,379.2497166781125,0.4292247386759582,0.2576591030636408,0.2015428153308899,127500.81045310372,1274.7872728052305,128775.59772590896,1015,2,285.7857142857143,35,7,17,37.93595767438308,0.5970238095238095,47.51157407407408,1009.953703703705,28.85582010582014,8
1447,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,377.69327280925575,0.431716995741386,0.2616758765763114,0.2024713998654772,127851.72994898842,1257.7476637517207,129109.47761274014,1016,0,277.6904761904762,35,7,18,37.61491950865949,0.6005952380952381,47.164351851851855,1011.3425925925932,28.895502645502663,0
1448,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,376.5621744217396,0.4343907278358498,0.26205591571215825,0.20349668714303168,128174.6669501134,1253.4811564800816,129428.14810659348,1017,0,271.9047619047619,34,8,20,37.31238733443058,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
1449,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,377.2867248767575,0.4327695509097948,0.2676159151549733,0.20496757427414403,128385.71605725623,1287.6452664399058,129673.36132369614,1018,0,272.54761904761904,34,8,17,37.07785152120286,0.6081495098039216,46.63690476190476,1013.4523809523808,29.807422969187673,0
1450,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,367.4555163764823,0.4309668989547038,0.22803600527663548,0.1945041994390752,127340.90206842477,972.0429995924801,128312.94506801724,1019,0,273.23809523809524,37,5,13,38.397949483976085,0.5914977477477478,47.66995614035087,1009.3201754385955,27.27892366050258,8
1451,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,363.8758624403314,0.4323781838316722,0.23890353862903058,0.19464993138908143,127766.20513048772,698.2076165168846,128464.41274700461,1020,0,267.86046511627904,38,5,14,38.05193032512593,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,0
1452,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,348.9856193227999,0.4358585858585859,0.2417600493471781,0.18932421188805745,128329.16802300327,-42.433864625021215,128286.73415837824,1021,0,256.9111111111111,39,6,17,37.85264812720605,0.5980235042735043,46.69270833333332,1013.2291666666649,25.980235042734996,0
1453,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,340.6604413214991,0.4364734299516908,0.2462853609253064,0.18646676788124142,128685.30636525869,-432.40134840373884,128252.90501685494,1022,0,252.30434782608697,40,6,15,37.7003205128205,0.6,46.34146341463414,1014.6341463414627,25.36585365853657,0
1454,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,371.3195729151142,0.43596380471380475,0.28816475361425753,0.18747955565970797,125405.42079260956,360.207932906103,125765.62872551566,1023,1,258.8888888888889,35,10,16,40.29687620368232,0.575595238095238,49.5949074074074,1001.6203703703688,28.617724867724824,8
1455,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1800,1300,500,0.7222222222222222,23,13,10,357.12655052147625,0.44006642512077293,0.2826769810069161,0.18274546907855574,125959.03969848232,-203.33652909665983,125755.70316938566,1024,0,240.19565217391303,36,10,18,40.08044461895148,0.5792824074074074,49.042792792792795,1003.8288288288293,27.884134134134147,0
1456,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,350.03095218515585,0.4428191489361702,0.28883071553228623,0.18069165369558043,126319.2520775623,-556.8703831948312,125762.38169436746,1025,0,236.0,37,10,16,39.887380017452024,0.5810810810810811,48.68421052631579,1005.2631578947365,27.169274537695582,0
1457,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1250,700,550,0.56,18,7,11,333.5844913861444,0.44743835034013607,0.2976099079565675,0.17504140665142817,126987.00086805565,-1327.8211805555518,125659.1796875001,1026,0,227.10204081632654,39,10,19,39.61519911809288,0.5844017094017093,48.020833333333336,1007.9166666666674,25.844017094017115,0
1458,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,347.67139962058707,0.44424529756398395,0.3083888257268157,0.18217981340118747,126930.47337278095,-573.9809335963262,126356.49243918463,1027,0,237.63829787234042,38,9,20,39.318278201866015,0.5855263157894737,48.07692307692307,1007.6923076923067,26.518218623481754,0
1459,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,341.3362052273637,0.44520891150169595,0.3170243625685736,0.1807085887450007,127347.6321549591,-706.1230421709802,126641.50911278812,1028,0,237.48936170212767,36,11,16,39.0501227267656,0.5934606481481481,47.66328828828829,1009.3468468468475,28.03741241241243,0
1460,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,338.3309413919936,0.4447849213691027,0.3151966774231547,0.1798249452487971,127506.9627794129,-772.0898497614698,126734.87292965144,1029,1,238.48936170212767,37,10,16,38.96281167444719,0.5931869369369369,47.50548245614035,1009.9780701754387,27.29670459933618,0
1461,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,323.3473852066149,0.4471371882086168,0.31563113200808446,0.1739200719765813,127986.37695312512,-1523.1879340277637,126463.18901909735,1030,0,229.71428571428572,39,10,19,38.85157161485144,0.594551282051282,47.03125000000001,1011.8750000000009,25.945512820512842,0
1462,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,500,750,0.4,20,5,15,322.98109277359345,0.4496173469387755,0.3247481270989401,0.17476374198023253,128225.67389875112,-1517.0086882601595,126708.66521049096,1031,0,229.87755102040816,38,11,22,38.61682489451476,0.5986842105263157,46.79487179487181,1012.8205128205153,26.65317139001356,0
1463,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,322.1617564270971,0.44876700680272114,0.32256080514397567,0.17550603148640373,128496.33487654332,-1520.6790123456633,126975.65586419766,1032,0,230.71428571428572,38,11,16,38.361872146118735,0.6014254385964912,46.527777777777786,1013.8888888888897,26.681286549707625,0
1464,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,327.5370637119111,0.44809382086167804,0.3414908700322232,0.1796537012276651,128767.28121119163,-1364.7885619840572,127402.49264920758,1033,0,231.55102040816325,38,11,18,37.949780701754385,0.6041666666666667,46.26068376068377,1014.9572649572663,26.709401709401742,0
1465,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,400,600,0.4,16,4,12,336.44175128015934,0.4464616096207215,0.3452917234585873,0.18376778979868963,128601.01814229762,-746.6496479587764,127854.36849433884,1034,1,241.5531914893617,36,11,19,37.89321268642909,0.6061921296296297,46.424549549549546,1014.301801801801,28.17505005005003,0
1466,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,343.3833424612802,0.4453301127214171,0.35099477427135084,0.18720482036734748,128525.67361379012,-373.2849204818476,128152.38869330827,1035,2,247.7173913043478,35,11,20,37.79403511775671,0.6074404761904761,46.49884259259258,1014.0046296296282,28.971560846560806,0
1467,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,343.61305837479364,0.44480676328502416,0.35132056529461697,0.18781956491748442,128629.57552146747,-360.2396315234098,128269.33588994406,1036,3,248.7173913043478,36,10,21,37.682245411486065,0.6064814814814814,46.3963963963964,1014.4144144144149,28.17817817817819,0
1468,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,342.75961595585824,0.4450382447665056,0.35152206787079576,0.18821284249818107,128811.51532202197,-369.72289550633377,128441.79242651563,1037,4,249.7173913043478,37,9,21,37.51845250954129,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
1469,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,346.63874525130524,0.4453282828282828,0.34455904279570704,0.19070418340030632,128886.73460200077,-64.57280760488482,128822.16179439588,1038,5,251.66666666666666,36,9,21,37.34335144726628,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,0
1470,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,341.2807941197761,0.445450885668277,0.3489989014143051,0.18953811992012348,129260.23046339164,-376.4259430382586,128883.80452035338,1039,0,247.17391304347825,35,11,22,37.09926777448972,0.6148809523809524,45.77546296296296,1016.8981481481482,29.054232804232804,0
1471,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,332.76334905197376,0.44642306506321305,0.34805978438649476,0.18628566184389458,129573.74762854083,-776.5211579822917,128797.22647055854,1040,0,242.89361702127658,36,11,19,36.99742838181617,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
1472,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1400,550,0.717948717948718,25,14,11,327.78706893873726,0.4464945330969267,0.3481095517385835,0.18584981794697522,130071.7957849368,-1072.8294616115136,128998.96632332528,1041,0,238.8125,38,10,22,36.61936182097472,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
1473,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,313.2110297609222,0.44578346631205673,0.23360564774977832,0.1739229847853313,129254.34570312512,-1497.1845051797825,127757.16119794533,1042,1,239.8125,39,9,17,37.81883835279657,0.6073717948717949,45.78125000000001,1016.8750000000009,26.073717948717974,8
1474,4,0,3,45,0.0,0.0625,0.9375,48,1200,1000,200,0.8333333333333334,14,10,4,313.7920472261095,0.44539561170212766,0.24242159408709574,0.17492683612626997,129408.11107806202,-1478.5527794302268,127929.55829863179,1043,2,240.8125,40,8,18,37.64815554667734,0.6072916666666667,45.63008130081301,1017.4796747967481,25.436991869918703,0
1475,4,0,0,45,0.0,0.0,1.0,45,1900,1600,300,0.8421052631578947,22,16,6,331.1201975986258,0.44097222222222227,0.26526729446720876,0.18388076122932054,129257.13320444744,-440.0705024623012,128817.06270198514,1044,3,257.1333333333333,37,8,19,37.360721731004254,0.6109234234234234,45.77850877192982,1016.88596491228,27.483404457088646,0
1476,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,330.3812090874088,0.44076178451178455,0.2645678346810427,0.1836001027133441,129285.00987082547,-457.33242439983394,128827.67744642563,1045,4,258.1333333333333,37,8,19,37.35119047619047,0.611204954954955,45.75109649122806,1016.9956140350863,27.486367946894223,0
