period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.5606853390787,0.43423551756885087,-0.004548408057180042,0.2266368535718381,129504.14540816325,5104.357993197276,134608.50340136053,79,0,48.44444444444444,27,0,20,35.21564327485379,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
81,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,415.6714088080506,0.4364803791887126,0.024925045395042256,0.2166743260396971,126717.16668438198,4966.516971371866,131683.68365575385,80,0,47.67857142857143,27,1,22,37.82577101192235,0.6103395061728395,48.28869047619047,1006.8452380952373,37.29056437389767,8
82,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,500,300,0.625,11,5,6,393.7822915594117,0.4415469348659004,0.010597302504816941,0.20824032972857992,127302.170138889,4025.868055555574,131328.03819444458,81,0,45.43333333333333,29,1,24,37.77353426919901,0.6099137931034483,47.70833333333334,1009.1666666666677,34.79885057471268,0
83,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,1150,800,350,0.6956521739130435,15,8,7,361.642099977149,0.4461805555555556,0.01443576988884221,0.1959118547006526,128272.40404359243,2677.7403134884125,130950.14435708083,82,0,42.21212121212121,32,1,20,37.59010552993477,0.6116536458333333,46.74873737373737,1013.0050505050499,31.65640782828281,0
84,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,407.18406853827815,0.4420469576719577,0.03387252941547869,0.21641020150111923,127504.98522976889,4783.599728954063,132288.58495872296,83,1,47.285714285714285,27,1,21,37.22634570993566,0.6184413580246914,47.50744047619047,1009.9702380952373,37.40630511463842,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,392.92274664256206,0.4444273399014778,0.02548001567398095,0.21083659575942343,127890.07794953085,4250.184139252195,132140.26208878306,84,0,46.62068965517241,28,1,23,37.19045928030303,0.6190476190476191,47.126436781609186,1011.4942528735621,36.12479474548436,0
86,4,3,3,29,0.09375,0.09375,0.90625,32,700,300,400,0.42857142857142855,11,3,8,362.586600833701,0.4475806451612903,0.035126217324449094,0.2003984300925074,129069.04432508686,2959.741210937508,132028.78553602437,85,0,43.15625,31,1,20,36.75252007517513,0.6223118279569892,45.96354166666667,1016.1458333333338,32.77889784946238,0
87,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,396.96106606789033,0.4415024630541872,0.05195376242170768,0.21651864020920936,128544.89736094596,4405.46389879773,132950.3612597437,86,1,48.58620689655172,28,1,20,36.41612354774723,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
88,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,395.282608284482,0.440938013136289,0.04662815172218404,0.21619601061942137,128654.19649639985,4370.953271568247,133025.1497679681,87,2,49.58620689655172,28,1,20,36.34665769721001,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
89,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,401.0394836348667,0.43991174055829224,0.04080158873442885,0.2205561113500081,128872.93411035146,4536.626990025113,133409.56110037657,88,3,50.58620689655172,28,1,21,35.976486958162376,0.6290922619047619,46.156609195402304,1015.373563218391,36.26334154351397,0
90,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,413.60841410032594,0.4383818342151675,0.05682865521575198,0.2267531659295999,128747.91843820862,5050.244472789116,133798.16291099775,89,4,53.17857142857143,27,1,21,35.78567937438904,0.6311728395061729,46.279761904761905,1014.8809523809524,37.58818342151675,0
91,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,412.0734308818172,0.43840939153439157,0.0532285756160884,0.22655737460972108,128861.21131395263,5020.0562907454605,133881.2676046981,90,5,54.17857142857143,27,1,21,35.708418828472325,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
92,4,0,0,28,0.0,0.0,1.0,28,1450,1100,350,0.7586206896551724,18,11,7,414.00573709250205,0.4367835097001764,0.053218313837912534,0.22848966589575664,129012.34598657157,5082.370278840679,134094.71626541225,91,6,55.17857142857143,27,1,21,35.50440041990138,0.6338734567901234,46.01934523809523,1015.9226190476179,37.62676366843029,0
93,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,411.7020066686868,0.43628747795414463,0.048523537653972326,0.2280889219427248,129163.5692362881,5035.38012861392,134198.94936490202,92,7,56.17857142857143,27,1,21,35.40797467427901,0.6354166666666667,45.8705357142857,1016.5178571428557,37.64880952380947,0
94,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,413.79204615597155,0.43559854497354494,0.05341987541285165,0.22990689783982993,129277.0448022958,5098.762577947827,134375.80738024364,93,8,57.17857142857143,27,1,21,35.238635255097066,0.6365740740740741,45.75892857142856,1016.9642857142848,37.66534391534388,0
95,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,414.08938865175986,0.4356536596119929,0.04368561817004113,0.23073587206292417,129390.57019292076,5115.852421697821,134506.42261461858,94,9,58.17857142857143,27,1,21,35.11484691141339,0.6377314814814814,45.647321428571416,1017.410714285713,37.68187830687826,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,399.37508658831257,0.437192118226601,0.04429887649185593,0.22563420497059422,129932.78504425928,4578.3834555423155,134511.1684998016,95,0,57.13793103448276,28,1,20,34.93546833897031,0.6398809523809523,45.11494252873562,1019.5402298850557,36.41215106732342,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,390.550876889753,0.43714080459770116,0.05676410605030591,0.22354098828981572,130439.87509645056,4188.6815200617175,134628.55661651227,96,0,56.2,29,1,21,34.64409132109675,0.641882183908046,44.61805555555555,1021.5277777777773,35.225095785440594,0
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,392.5596916432695,0.4386973180076628,0.057457212713936334,0.22613649842548889,130688.28124999991,4260.590277777765,134948.87152777766,97,0,54.63333333333333,29,1,22,34.340192882368925,0.6443965517241379,44.37499999999999,1022.4999999999993,35.258620689655146,0
99,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,393.2628792724886,0.4378352490421456,0.06258484930762931,0.22737632407544356,130830.33371913576,4290.1427469135715,135120.47646604932,98,1,55.63333333333333,29,1,22,34.17786677527378,0.6458333333333333,44.23611111111111,1023.0555555555552,35.277777777777764,0
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,392.9784914484835,0.43457854406130264,0.06619641888225725,0.22847298414497025,131043.55709876552,4299.459876543226,135343.01697530874,99,0,56.06666666666667,29,1,23,33.96862000361729,0.6479885057471264,44.027777777777786,1023.8888888888896,35.30651340996171,0
101,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,396.23224707901784,0.43393199233716473,0.07245492747729454,0.23143351438653298,131221.37586805545,4398.828124999994,135620.20399305545,100,1,57.06666666666667,29,1,23,33.70484275450727,0.6497844827586207,43.854166666666664,1024.5833333333326,35.33045977011491,0
102,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,394.86200080871515,0.43268678160919544,0.07469863199241478,0.23192252601199248,131434.91753472234,4379.730902777795,135814.64843750012,101,2,58.06666666666667,29,1,23,33.52338141676827,0.6519396551724138,43.64583333333334,1025.4166666666677,35.35919540229889,0
103,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,396.33460277782024,0.4324233716475096,0.08245329000812407,0.2334391846983237,131541.7534722221,4426.909722222218,135968.66319444432,102,3,59.06666666666667,29,1,23,33.37733549959384,0.6530172413793103,43.541666666666664,1025.8333333333326,35.37356321839078,0
104,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,396.81844070880965,0.43232758620689654,0.0804006497022196,0.2341609137345596,131613.00154320986,4445.293209876541,136058.2947530864,103,4,60.06666666666667,29,1,19,33.29272694459484,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
105,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,397.25628569492835,0.43160919540229886,0.07997293640054126,0.2348579161028418,131684.2689043211,4462.48070987656,136146.74961419764,104,5,61.06666666666667,29,1,19,33.20929183581417,0.6544540229885057,43.402777777777786,1026.3888888888898,35.39272030651344,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,383.407492045238,0.4334677419354838,0.07469089712600763,0.2288772124644759,132052.40716050993,3925.976449589553,135978.3836100995,105,0,60.064516129032256,30,1,20,33.19248289089403,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
107,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,382.60029969275763,0.43319892473118277,0.07121406397624575,0.22860367906642262,132086.9464677997,3907.301060816275,135994.24752861596,106,1,61.064516129032256,30,1,20,33.17833638423989,0.6555555555555556,43.01075268817204,1027.9569892473114,34.26523297491038,0
108,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,700,550,0.56,18,7,11,381.68818961771717,0.43405017921146954,0.07710238025990268,0.22910272275642282,132259.71075052035,3896.3939111458144,136156.10466166615,107,0,61.806451612903224,30,1,22,33.02735310771378,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
109,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,381.09131439623616,0.4329749103942652,0.07339689173305408,0.2295842796484645,132398.00347222234,3891.1458333333385,136289.14930555568,108,1,62.806451612903224,30,1,23,32.90317139001348,0.6586805555555555,42.708333333333336,1029.1666666666674,34.30555555555558,0
110,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,368.80149120731187,0.43298471102150543,0.06597046746683466,0.22437077654926016,132766.77661471907,3392.9170396592986,136159.69365437838,109,0,61.8125,31,1,19,32.84809959991576,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
111,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,390.97839343388625,0.4324596774193548,0.026822095162986725,0.22534572857916702,130708.89698231003,3878.8924553419347,134587.78943765198,110,1,62.8125,30,2,18,34.359665264633726,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,8
112,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,388.50053566319036,0.43254368279569894,0.04059955345416344,0.22511743367880763,130915.14373048901,3772.1206931437073,134687.26442363273,111,0,63.75,30,2,20,34.213564924262315,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
113,4,1,1,31,0.03125,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,376.2392139077855,0.43321572580645157,0.0631626984126985,0.22094584709349804,131428.2417297362,3489.6916707356627,134917.93340047187,112,0,63.34375,31,1,23,34.00753968253968,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
114,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,389.4653429572114,0.43194444444444446,0.06095539354162072,0.22852627969827755,131397.0184414383,4034.9169701699557,135431.93541160825,113,1,64.83870967741936,30,1,23,33.70012891102954,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
115,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,389.8981223665294,0.43176523297491043,0.05975563353485791,0.22919280998895356,131465.92994854887,4051.663848421773,135517.59379697064,114,2,65.83870967741936,30,1,23,33.619211446046315,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
116,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.3783926391998,0.4311785954301075,0.06885136847440432,0.2267331023193781,131996.29041883684,3641.7073567708394,135637.99777560768,115,0,64.75,31,1,20,33.32699780368306,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
117,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,381.4430555683869,0.4301495295698925,0.07285334346504557,0.2281723005127261,132130.12695312512,3680.023871527792,135810.1508246529,116,1,65.75,31,1,20,33.164471462343805,0.6532258064516129,42.96875000000001,1028.125000000001,33.16532258064519,0
118,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,373.7873918608271,0.4300031565656566,0.07009991970737839,0.22537831497407257,132430.49178655233,3300.169625548409,135730.66141210074,117,0,64.72727272727273,32,1,21,33.058349689237815,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
119,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,372.9179086254065,0.42976641414141414,0.07240172140834367,0.22524241680974572,132495.4803719009,3281.987488521587,135777.46786042248,118,0,65.51515151515152,32,1,23,33.01523792003925,0.654296875,42.61363636363637,1029.5454545454552,32.173295454545475,0
120,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,368.5784078209995,0.4277935606060606,0.0713816265831948,0.22397381878087713,132723.06596584545,3183.771266962571,135906.83723280803,119,1,66.51515151515152,32,1,17,32.89782706367682,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
121,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,370.25788820603384,0.42720170454545453,0.07164491559396025,0.2255809999488106,132820.6624324049,3235.5795964697513,136056.24202887467,120,2,67.51515151515152,32,1,17,32.75635921933694,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
122,4,0,1,31,0.0,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,392.93949555641024,0.42636928763440857,0.0016430657861314923,0.23055183219159286,131394.86524793843,3926.0464138454918,135320.91166178393,121,4,70.5625,31,1,18,33.61326305985945,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,8
123,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,403.9352579868271,0.42508960573476706,0.004652402119803334,0.2368035520880499,131362.5694625101,4412.394677130294,135774.9641396404,122,7,73.70967741935483,30,1,18,33.364199554215276,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
124,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,405.41492247096625,0.4246863799283154,0.000777914006679925,0.23831401066667748,131465.929948549,4459.649959532898,135925.57990808188,123,8,74.70967741935483,30,1,18,33.221384884228925,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
125,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,410.751896466708,0.42486559139784946,0.003194955689007406,0.24210573171663183,131569.33108235057,4608.470451786337,136177.8015341369,124,9,75.70967741935483,30,1,18,32.979606096336084,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
126,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,412.0673003699716,0.42459677419354835,0.004436857183905296,0.24310060054284116,131603.80715978733,4645.925106948787,136249.73226673613,125,10,76.70967741935483,30,1,18,32.91088114575145,0.6506944444444445,43.48118279569893,1026.075268817205,34.202508960573496,0
127,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,411.65943853868566,0.4237903225806452,0.007898727333398137,0.243519994742056,131707.26249060588,4643.707545670026,136350.97003627592,126,11,77.70967741935483,30,1,18,32.81638732486579,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
128,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,421.32215447547435,0.4204980842911878,0.02132124001624458,0.24838840822907668,131577.3750964507,5087.292631172852,136664.66772762357,127,12,80.83333333333333,29,1,18,32.70032376697802,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
129,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,419.2334192804952,0.4200670498084291,0.018463411335046365,0.24854792852772256,131791.2061149691,5050.255594135795,136841.4617091049,128,13,81.83333333333333,29,1,18,32.536831011317,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
130,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,427.487414792075,0.41635878489326766,0.024866956475589008,0.2535479297526106,131807.18896568223,5469.18289238999,137276.37185807223,129,14,84.58620689655173,28,1,19,32.308719276153155,0.6588541666666667,43.28304597701148,1026.8678160919528,36.6738505747126,0
131,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,430.61279772182434,0.4151785714285714,0.030104913985960158,0.25664522744220736,131991.67657550535,5567.461025234514,137559.13760073986,130,15,85.58620689655173,28,1,19,32.04115398956004,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
132,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,436.8397585053573,0.41440696649029984,0.05099749591275016,0.2597334068012472,131900.73441485967,5923.89699369331,137824.631408553,131,16,88.42857142857143,27,1,19,31.97356825534793,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
