period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,410.2937822179225,0.43994252873563217,0.10019924829054028,0.23613545980501377,130652.7801890431,4721.204668209861,135373.98485725297,80,0,50.666666666666664,29,1,19,33.92301204546484,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,415.8713304898077,0.4361658456486042,0.09475616074844218,0.2405702473125848,130849.9332185559,5083.347164420657,135933.28038297655,81,0,50.03448275862069,28,1,21,33.57967045826897,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
83,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,428.62052380558885,0.43521274250440917,0.1092846745685172,0.2466183415866327,130642.6379145408,5599.223178854869,136241.86109339568,82,1,52.464285714285715,27,1,21,33.46494420184376,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,415.5491345680272,0.4353961412151068,0.10759897828863374,0.24199626071902766,131107.31272294885,5096.3060675122215,136203.61879046107,83,0,51.62068965517241,28,1,23,33.32602646838758,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
85,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,420.1320556030163,0.4331735008818342,0.08737189328243655,0.24558822876760364,131251.87119118488,5428.623689058967,136680.49488024384,84,1,51.67857142857143,27,1,23,33.06164681963404,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
86,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,396.4572680788898,0.4370450191570881,0.08504504504504506,0.23659546643417612,132040.8950617283,4469.7145061728315,136510.60956790115,85,0,49.166666666666664,29,1,22,32.86880630630631,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
87,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,407.5524475524476,0.4344724958949097,0.09241379310344855,0.24242928452579032,131917.8660490157,4952.689836834457,136870.55588585016,86,1,51.86206896551724,28,1,22,32.70833333333333,0.6599702380952381,43.17528735632184,1027.2988505747126,36.68924466338259,0
88,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,404.9608247142286,0.43370279146141216,0.0958132898884636,0.24182719031766203,132065.5077454089,4896.271386576823,136961.7791319857,87,2,52.86206896551724,28,1,23,32.62539604883049,0.6614583333333333,43.0316091954023,1027.8735632183907,36.70977011494252,0
89,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,404.8679715881154,0.4329844006568144,0.0915139747438003,0.24248034080804517,132176.2932066653,4902.789544523704,137079.08275118898,88,3,53.86206896551724,28,1,23,32.51566065856272,0.6625744047619048,42.92385057471264,1028.3045977011489,36.72516420361246,0
90,4,0,0,29,0.0,0.0,1.0,29,1250,800,450,0.64,17,8,9,416.1693881386643,0.4326765188834154,0.07276779861020066,0.24017800738660847,130759.2978395062,5083.603395061734,135842.90123456792,89,4,54.86206896551724,29,0,19,33.664335506065555,0.6451149425287357,44.30555555555556,1022.7777777777779,35.26819923371648,8
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,416.2942801673231,0.43221469622331693,0.06880637324883088,0.2409143725053158,130865.85889274698,5095.741705246923,135961.6005979939,90,5,55.86206896551724,29,0,19,33.552639020858784,0.6461925287356323,44.20138888888889,1023.194444444445,35.28256704980845,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,405.8419597256786,0.43334359605911327,0.054682607191931076,0.23726640086022655,131256.95408950627,4853.915895061741,136110.869984568,91,0,54.06896551724138,29,0,20,33.422562573416464,0.6501436781609196,43.81944444444445,1024.722222222223,35.33524904214563,0
93,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,411.47987998240876,0.43303571428571425,0.059917335183357734,0.2244377892516105,128544.89736094586,4797.265596328581,133342.16295727444,92,1,55.06896551724138,28,1,18,36.04804241050345,0.6257440476190477,46.47988505747126,1014.0804597701141,36.217159277504074,8
94,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,404.64143533283516,0.4353448275862069,0.05195377965952197,0.22323211447047944,128996.49706613485,4439.465545149736,133435.96261128457,93,0,54.2,30,0,19,35.7584678486372,0.6243055555555556,46.03494623655914,1015.8602150537637,33.86200716845879,0
95,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,381.10605826828146,0.437478998655914,0.05035410538432017,0.213304815289885,129565.68611992737,3475.8161758491774,133041.50229577656,94,0,51.75,31,1,18,35.77516839323016,0.6273521505376345,45.47526041666667,1018.0989583333339,32.84190188172045,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,388.8614120451124,0.4366487455197133,0.06966106459279242,0.21752114732863245,129543.23657359244,3874.87317898025,133418.1097525727,95,0,53.87096774193548,30,1,19,35.600684358771254,0.6298611111111111,45.497311827957,1018.0107526881729,33.93369175627243,0
97,4,1,2,30,0.03125,0.0625,0.9375,32,450,300,150,0.6666666666666666,6,3,3,378.95900921399664,0.43745799731182794,0.07579022988505746,0.21408723247803718,129930.49621582041,3447.6664225260565,133378.16263834646,96,0,53.15625,31,1,20,35.45817369093233,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
98,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,386.4637997503385,0.433736559139785,0.06220168600173781,0.2188843776894001,130030.07888793954,3850.383673773886,133880.46256171342,97,0,52.83870967741935,31,0,21,35.165459168475266,0.6320564516129032,45.01953125000001,1019.9218750000007,32.90070564516131,0
99,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,383.8542077885055,0.43319892473118277,0.058752819904823284,0.21796243277034275,130129.69970703126,3790.1665581597217,133919.866265191,98,1,53.83870967741935,31,0,21,35.130593840394745,0.6330645161290323,44.921875,1020.3125000000001,32.913306451612904,0
100,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,383.741763830414,0.4331541218637993,0.06216993829929973,0.21808442372291198,130162.91512383365,3789.7893269856863,133952.70445081932,99,2,54.83870967741935,31,0,21,35.0996607970737,0.6334005376344086,44.88932291666667,1020.4427083333342,32.91750672043013,0
101,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,381.85264877613713,0.43154121863799283,0.05818875966281434,0.21775320865845033,130295.81917656798,3750.76073540582,134046.5799119738,100,3,55.83870967741935,31,0,21,35.01267376610126,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
102,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,381.0210858539293,0.4318996415770609,0.06002418737813775,0.21746487301794154,130329.05578613291,3731.6236707899457,134060.67945692287,101,4,56.83870967741935,31,0,21,35.00010626540849,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,0
103,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,380.8954469166478,0.43028673835125447,0.05365795519462102,0.21870141644833727,130561.8307325576,3746.0813734266594,134307.91210598426,102,5,57.83870967741935,31,0,16,34.766769652184976,0.6374327956989247,44.49869791666667,1022.0052083333342,32.96790994623659,0
104,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,380.8253429983638,0.42912186379928313,0.05205325271213379,0.2194146308559173,130694.93823581278,3754.3889363606827,134449.32717217345,103,6,58.83870967741935,31,0,16,34.633393819771634,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
105,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,381.90483696351004,0.4288978494623656,0.053872938703107165,0.22060620582245116,130794.81336805562,3790.2343750000055,134585.04774305562,104,7,59.83870967741935,31,0,17,34.50441276306856,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
106,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,382.8603616727852,0.42804659498207887,0.056209472215382306,0.22192348397847292,130928.03955078135,3825.4313151041815,134753.47086588552,105,8,60.83870967741935,31,0,17,34.34478371501273,0.6411290322580645,44.14062500000001,1023.4375000000008,33.01411290322583,0
107,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,380.1255969726056,0.4274193548387097,0.058558521594275215,0.22071989980787493,130994.67807345925,3758.886040581603,134753.56411404084,106,9,61.83870967741935,31,0,17,34.347176291020084,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
108,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1200,150,0.8888888888888888,15,12,3,419.52644973223164,0.4248768472906404,0.07258030085246259,0.22243163844665123,127407.31336805543,4890.147569444426,132297.46093749985,107,10,65.10344827586206,29,0,16,37.015493878112515,0.6109913793103448,47.60416666666666,1009.5833333333323,34.813218390804565,8
109,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,412.4985990769726,0.42990900383141767,0.08962234913888567,0.2219944211901733,128008.47867166718,4560.6636244074425,132569.14229607463,108,0,63.53333333333333,30,0,18,36.57358214902379,0.6142361111111111,47.009408602150536,1011.9623655913973,33.73207885304658,0
110,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,409.62924928629525,0.4325670498084291,0.0830020562028786,0.2221743772151319,128320.37278163583,4512.827856825137,132833.20063846096,109,0,62.96666666666667,29,1,19,36.32553689741833,0.6203304597701149,46.70138888888889,1013.1944444444447,34.93773946360154,0
111,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1200,1000,200,0.8333333333333334,14,10,4,401.13876415109104,0.4334677419354838,0.07928879319551796,0.219970864786121,128757.66210327775,4129.937890218514,132887.59999349626,110,0,61.903225806451616,30,1,17,36.09207389749704,0.621875,46.27016129032258,1014.919354838709,33.8306451612903,0
112,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,402.9286462736958,0.432375478927203,0.06646373742721012,0.22190443522186917,128928.2359232281,4389.775913400393,133318.0118366285,111,0,61.5,30,0,18,35.87187886006705,0.6236111111111111,46.10215053763441,1015.5913978494622,33.853046594982075,0
113,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,413.01878102759474,0.4357998084291188,0.022824347189829508,0.2228344851894995,128109.37741126551,4604.446227927775,132713.8236391933,112,0,58.666666666666664,29,1,19,36.456618420450916,0.6181752873563218,46.90972222222223,1012.3611111111118,34.90900383141765,8
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,421.05462420869776,0.4354474548440066,0.01978976435394375,0.22654604417890456,127999.09839889695,4978.92245507995,132978.0208539769,113,1,59.6551724137931,28,1,19,36.36678262104216,0.6201636904761905,47.01867816091955,1011.9252873563229,36.14018883415439,0
115,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,419.74973309217194,0.43498563218390807,0.025616322458541285,0.22749080461436635,128290.04667475901,4969.942570022484,133259.9892447815,114,0,60.55172413793103,28,1,20,36.10037583321515,0.6231398809523809,46.73132183908047,1013.0747126436792,36.181239737274254,0
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,418.54541424126205,0.43442118226600984,0.05459934789052423,0.21293345418396586,125719.42297529415,4723.857593473401,130443.28056876754,115,1,61.55172413793103,28,1,19,38.787905921680974,0.5967261904761905,49.28160919540231,1002.8735632183924,35.81691297208544,7
117,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,418.6730026352616,0.43318965517241376,0.05918100362846501,0.21393057230485016,125899.60127246007,4742.152819064613,130641.7540915247,116,0,62.48275862068966,28,1,20,38.597590073968036,0.5985863095238095,49.10201149425288,1003.5919540229888,35.842569786535314,0
118,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,406.9430986244493,0.43757183908045977,0.0541240438669246,0.20937598687405887,126183.34297839514,4269.888117283964,130453.2310956791,117,0,61.36666666666667,29,1,21,38.597825085245596,0.5984195402298851,48.81944444444445,1004.722222222223,34.645593869731826,0
119,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,399.2960985142565,0.44135304659498203,0.05541891548464628,0.2078060098522078,126651.9273362529,3914.3240909353935,130566.2514271883,118,0,60.354838709677416,30,1,20,38.30534784350381,0.6003472222222221,48.353494623655926,1006.5860215053777,33.55286738351259,0
120,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,650,500,150,0.7692307692307693,8,5,3,374.4901201082851,0.4451546717171717,0.04725443523328199,0.1984567259876649,127387.595706516,2941.8424779438133,130329.43818445981,119,0,56.81818181818182,31,2,17,38.172454748699415,0.6051747311827957,47.62369791666668,1009.5052083333347,32.564684139784994,0
121,4,5,2,31,0.15151515151515152,0.06060606060606061,0.9393939393939394,33,700,300,400,0.42857142857142855,11,3,8,376.5380055269655,0.44207702020202017,0.06482186283809344,0.2011744347491973,127716.42261081288,3018.017408582919,130734.4400193958,120,0,57.57575757575758,31,2,21,37.782993043926304,0.6085349462365591,47.29817708333334,1010.807291666668,32.606686827957034,0
122,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,395.9647064959717,0.4416035353535353,0.024941600155732546,0.2032038658611196,126077.58122326288,3393.037557805925,129470.61878106881,121,0,58.515151515151516,30,3,22,38.983036670235535,0.5944444444444444,48.9247311827957,1004.3010752688178,33.47670250896059,8
123,4,5,6,31,0.13513513513513514,0.16216216216216217,0.8378378378378378,37,700,400,300,0.5714285714285714,10,4,6,352.0241752504196,0.4466966966966967,0.04505779665015308,0.18629593993589633,127332.20663265312,1564.8030045351502,128897.00963718827,122,0,52.972972972972975,34,3,14,38.79624714948492,0.5974264705882353,47.67857142857143,1009.2857142857148,29.684873949579845,0
124,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,400.9567481776232,0.439453125,0.08098433618548162,0.20841697254627406,126602.32445987666,3752.4112654321134,130354.73572530877,123,0,62.09375,29,3,22,38.314817370503256,0.6027298850574713,48.402777777777786,1006.3888888888898,34.703065134099646,0
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,389.9022156200413,0.44187973484848486,0.09648995283323614,0.20546532486044902,127159.78725864277,3315.976557983599,130475.76381662636,124,0,61.18181818181818,30,3,23,38.01805703624733,0.6055555555555556,47.84946236559141,1008.6021505376357,33.620071684587856,0
126,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,390.1810111104688,0.4417219065656566,0.101852412495812,0.20612870164717023,127261.48118640881,3331.0026809457754,130592.48386735459,125,1,62.18181818181818,30,3,23,37.90628746503265,0.6065972222222222,47.748655913978496,1009.0053763440859,33.63351254480286,0
127,4,2,0,34,0.058823529411764705,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,374.7252965549636,0.44295900178253117,0.10728536491182883,0.20119148783244736,127913.92220391173,2786.516486273876,130700.4386901856,126,0,60.911764705882355,31,3,22,37.626169176642215,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
128,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1450,1100,350,0.7586206896551724,18,11,7,354.93221882744666,0.4487929894179894,0.09228827667686978,0.1937611505947196,128579.18228565936,1927.3788927335613,130506.56117839292,127,0,58.47222222222222,33,3,16,37.446632833897205,0.6123737373737373,46.44607843137255,1014.2156862745098,30.733808674985145,0
129,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,355.93718402505,0.4476521164021164,0.09892081505627326,0.19537625548571802,128796.7837640569,1968.712904892325,130765.49666894923,128,0,59.416666666666664,33,3,19,37.19905730612902,0.6145833333333333,46.23161764705881,1015.0735294117632,30.75980392156858,0
130,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,366.37892054198136,0.4470238095238095,0.10221147692526489,0.20056001399695908,128688.431027446,2429.7456892153623,131118.17671666137,129,1,62.05714285714286,32,3,20,37.04475692716112,0.6158854166666667,46.33838383838383,1014.6464646464632,31.707702020201975,0
131,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,400,500,0.4444444444444444,14,4,10,364.8007584184067,0.446953781512605,0.09801098490908133,0.19985710261818215,128720.46100206597,2391.4643595041134,131111.9253615701,130,2,63.05714285714286,32,3,20,37.05207166853303,0.6162109375,46.30681818181817,1014.7727272727262,31.711647727272695,0
132,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,357.76672937382426,0.4471988795518207,0.10210772833723691,0.19839791356184788,129201.38888888882,2245.688418273635,131447.07730716246,131,0,63.4,31,4,23,36.740095628415304,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
