period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1545,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.25196598281127,0.75203081232493,0.10392160216175572,0.21143826767577664,130982.91710219646,2542.157012927747,133525.0741151242,1534,9,681.4285714285714,33,2,17,34.765328823975416,0.6366792929292928,44.08700980392158,1023.6519607843152,31.01975638740349,0
1546,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,361.22678299953725,0.761739417989418,0.10817524841915094,0.21157568718544337,131328.12500000012,2287.8472222222363,133615.97222222236,1535,0,663.4722222222222,34,2,18,34.49356368563684,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
1547,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,371.00235968102265,0.7495098039215686,0.10814310616751088,0.216439003732556,131175.63952664402,2733.2943594104336,133908.93388605447,1536,1,682.6857142857143,34,1,18,34.39739492543095,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
1548,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,370.9828153286991,0.7483893557422968,0.10964551248008525,0.2169442985291741,131267.12018140592,2739.569160997734,134006.68934240364,1537,2,683.6857142857143,34,1,18,34.305297397769515,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
1549,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,400,300,0.5714285714285714,10,4,6,356.3104291094337,0.769019019019019,0.10400073128370768,0.2109795397997781,131743.67310742452,1988.3431118074745,133732.016219232,1538,0,647.6756756756756,35,2,14,34.2000187899286,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1550,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,376.6693842334818,0.7490896358543417,0.1120322316307023,0.22134616624057404,131453.7677816224,2902.921953094959,134356.68973471734,1539,4,685.6857142857143,33,2,19,33.97068196303378,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
1551,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,374.641200496384,0.7483193277310923,0.11373265281737055,0.2203353624001571,131485.18786344188,2851.953725730483,134337.14158917236,1540,5,686.6857142857143,33,2,19,33.99089397379217,0.641729797979798,43.59681372549019,1025.6127450980387,31.07917409387996,0
1552,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,1000,100,0.9090909090909091,12,10,2,366.55106257378986,0.7488425925925927,0.10962301587301604,0.21711101398601396,131755.55555555547,2459.0277777777683,134214.58333333326,1541,0,668.5833333333334,34,2,14,33.9251893939394,0.6421568627450981,43.33333333333333,1026.666666666666,30.19607843137253,0
1553,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.6827230651539,0.7489495798319327,0.1161215471498529,0.22108657084034747,131610.90573637534,2862.4665092752693,134473.37224565062,1542,7,688.6857142857143,33,2,14,33.862688602253286,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
1554,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,377.5295878627866,0.7492296918767507,0.11618888453077347,0.22350285212201834,131736.68368235763,2946.899179402139,134683.58286175976,1543,8,689.6857142857143,33,2,15,33.66248358600931,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
1555,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,375.59800649049026,0.7492296918767507,0.1161065930131453,0.22272722550487015,131799.59518274208,2900.7330413782997,134700.32822412037,1544,9,690.6857142857143,33,2,16,33.648481322353504,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
1556,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,374.2866664746616,0.747689075630252,0.11208345407128362,0.22231726093013024,131862.52170138885,2870.8767361111063,134733.39843749994,1545,10,691.6857142857143,33,2,16,33.61857674104124,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
1557,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,372.62338080859985,0.7380421865715984,0.051145081148037175,0.2171817445466022,131139.7734645328,2973.1491493656204,134112.9226138984,1546,21,712.7352941176471,33,1,17,34.392199090691555,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,4
1558,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,384.3106673690589,0.7380421865715984,0.06906673056187884,0.22199592668024432,130794.81336805536,3253.168402777754,134047.9817708331,1547,22,713.7352941176471,33,1,17,34.44288866259334,0.6347853535353536,44.27083333333332,1022.916666666665,30.997474747474698,1
1559,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.13403855743854,0.7361111111111112,0.07664303506418868,0.2219285845983651,130901.38888888874,3230.555555555538,134131.9444444443,1548,23,714.7352941176471,34,0,17,34.36482084690554,0.6335784313725491,44.16666666666666,1023.3333333333321,30.09803921568624,0
1560,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,382.8586912864459,0.7354426619132503,0.0735123079238682,0.22212004235363403,130962.30867346918,3228.0116213151737,134190.32029478435,1549,24,715.7352941176471,34,0,17,34.31006241761651,0.6341911764705883,44.10714285714285,1023.5714285714268,30.10504201680667,0
1561,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,382.3320473954298,0.7342914438502675,0.07909347628392305,0.22269482760615295,131114.6701388887,3225.868055555533,134340.53819444423,1550,0,715.7941176470588,34,0,18,34.16903986981285,0.6357230392156864,43.95833333333332,1024.1666666666652,30.1225490196078,0
1562,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,385.2299971537972,0.7345142602495545,0.0781180572170761,0.2247392627463338,131175.63952664394,3306.5582482993095,134482.19777494326,1551,1,716.7941176470588,34,0,18,34.03302343598681,0.6363357843137255,43.89880952380952,1024.4047619047615,30.129551820728278,0
1563,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,385.6120338370375,0.7345142602495545,0.07951664810424108,0.2256787219104727,131297.6208191609,3325.98852040815,134623.60933956903,1552,2,717.7941176470588,34,0,19,33.89960119255043,0.6375612745098039,43.7797619047619,1024.8809523809516,30.143557422969167,0
1564,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.18594527192533,0.7445378151260503,0.08849786261059744,0.22423465158673106,131694.4515306122,2987.340561224482,134681.79209183666,1553,0,698.2571428571429,34,1,19,33.662674940075775,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
1565,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,700,600,0.5384615384615384,19,7,12,373.0949166137103,0.7569113756613757,0.08693734279385867,0.22247882905393773,132011.157795889,2650.5383819873114,134661.69617787632,1554,0,679.8333333333334,35,1,19,33.49910369035553,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
1566,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,380.1378698315725,0.7431372549019607,0.09440792197254444,0.22570195478575206,131847.23816609982,3024.025651927441,134871.26381802728,1555,2,700.2571428571429,34,1,19,33.48378153858042,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
1567,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,383.8050390769608,0.7411064425770307,0.10054283066331271,0.22879869456576837,132000.11337868482,3132.4617346938767,135132.5751133787,1556,3,701.2571428571429,34,1,19,33.23510387704664,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1568,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,384.1501475948606,0.740126050420168,0.09938118402329632,0.22937429974647497,132061.28826530624,3146.2726757369746,135207.56094104322,1557,4,702.2571428571429,34,1,20,33.1644274573392,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,0
1569,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.3353603597687,0.7390756302521008,0.09705950451493428,0.2326241915941528,132183.68055555562,3266.3194444444553,135450.0000000001,1558,5,703.2571428571429,34,1,20,32.93321177741761,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
1570,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,391.28579644300396,0.738095238095238,0.09948583993254778,0.23496181842001382,132275.51197562364,3351.5058106576043,135627.01778628124,1559,6,704.2571428571429,34,1,20,32.76458164564288,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
1571,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,391.23274261399047,0.7367647058823529,0.09661694419403699,0.2358911561532597,132429.5361910083,3362.210818763785,135791.74700977208,1560,7,705.2571428571429,33,2,20,32.61040500853276,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,0
1572,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,384.0777693973985,0.7483796296296297,0.0908040665434382,0.23346749802695793,132735.1473922902,2996.1238662131495,135731.27125850334,1561,0,686.6388888888889,34,2,18,32.486377464571774,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
1573,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,388.5447214242807,0.7365546218487394,0.1069453901675066,0.232904807299469,132208.88600538264,3273.8129565551826,135482.69896193783,1562,9,707.2571428571429,33,2,18,32.90236733396886,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,1
1574,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,200,700,0.2222222222222222,16,2,14,377.02735788925037,0.743915343915344,0.09893808352508726,0.22789811949535824,132524.1568747596,2793.181708958079,135317.33858371768,1563,0,688.5833333333334,33,3,18,32.88056415139253,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
1575,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,385.02516022226223,0.7368347338935574,0.10734528629265472,0.23195418188999709,132398.00347222228,3195.312500000005,135593.31597222228,1564,11,709.2571428571429,32,3,18,32.80195681511472,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
1576,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,381.6124758271303,0.7369747899159663,0.10861359540245519,0.23066964186327674,132524.15687475962,3114.5743223759955,135638.7311971356,1565,12,710.2571428571429,33,2,18,32.76253669761167,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
1577,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,379.4439798694938,0.7353641456582632,0.10788816180844751,0.22993703322300607,132618.81134960105,3064.281916810839,135683.0932664119,1566,13,711.2571428571429,33,2,18,32.7229575649415,0.6530934343434345,42.493872549019606,1030.024509803921,31.212863933452155,0
1578,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,376.9691037685762,0.7348039215686274,0.10725076042073778,0.22882160688681732,132681.9331056564,3003.397881824293,135685.3309874807,1567,14,712.2571428571429,33,2,15,32.72310277149994,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1579,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,378.5805076058884,0.7329831932773109,0.09913368438933268,0.23038075752283038,132776.64389898095,3053.329849096478,135829.97374807743,1568,15,713.2571428571429,33,2,15,32.58620689655173,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
1580,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,382.21782662677157,0.7320728291316526,0.10565858297669983,0.23298669257857987,132839.80320069197,3154.7481737793046,135994.55137447128,1569,16,714.2571428571429,33,2,15,32.428871453479154,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
1581,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,383.8142357848168,0.732703081232493,0.10230852797392687,0.23475149770094597,132966.16685890037,3206.861543637048,136173.02840253743,1570,17,715.2571428571429,33,2,16,32.26047607731303,0.6565656565656567,42.15686274509803,1031.3725490196073,31.253713606654767,0
1582,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.2711336541771,0.732563025210084,0.10311503223617247,0.23582820301517265,133092.59059015752,3228.7281334102067,136321.31872356773,1571,18,716.2571428571429,33,2,17,32.121437054631826,0.6578282828282829,42.034313725490186,1031.8627450980382,31.268568033273883,0
1583,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,389.0718088727986,0.7319327731092437,0.10469971676192746,0.23938289599237242,133187.44781153867,3363.896247837348,136551.34405937602,1572,19,717.2571428571429,33,2,18,31.9021083145356,0.6587752525252526,41.9424019607843,1032.2303921568614,31.279708853238223,0
1584,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,388.26995042085133,0.7314425770308123,0.10366000440760148,0.23970336060047695,133313.97667063135,3352.362222462501,136666.33889309387,1573,20,718.2571428571429,33,2,18,31.795493651358733,0.6600378787878789,41.819852941176464,1032.720588235293,31.294563279857364,0
1585,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,387.63819564094564,0.7314425770308123,0.10195945487829694,0.23951720768782178,133345.6182718185,3337.9709727028076,136683.5892445213,1574,21,719.2571428571429,33,2,18,31.779979433633926,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
1586,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.9177939646205,0.7299019607843137,0.10806451612903278,0.24112903225806448,133472.22222222204,3381.9444444444257,136854.16666666648,1575,22,720.2571428571429,33,2,18,31.61962365591399,0.6616161616161618,41.66666666666666,1033.333333333332,31.31313131313127,0
1587,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,371.95670653928437,0.7296918767507002,0.014041049340764111,0.2259690743195305,132713.49961553246,2872.7352460592024,135586.23486159166,1576,23,721.2571428571429,33,2,15,32.82042895654932,0.6540404040404041,42.40196078431372,1030.3921568627447,31.22400475341651,6
1588,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,370.0331926274808,0.7292717086834734,0.019278416997590586,0.2267059254394565,133029.37121539787,2845.056588811992,135874.42780420987,1577,24,722.2571428571429,33,2,15,32.552268947493474,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
1589,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,361.00737336014566,0.7399801587301588,0.015222849968612895,0.22253141074289573,133257.03124999997,2421.3541666666656,135678.38541666663,1578,0,703.1666666666666,34,2,16,32.55649717514125,0.6571691176470589,41.875,1032.4999999999998,30.367647058823522,0
1590,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,369.81958734196985,0.7285714285714285,0.01897069553560793,0.226767014263077,133060.9790254951,2841.711270905431,135902.6902964005,1579,26,724.2571428571429,33,2,16,32.526007641445936,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
1591,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,369.120104242369,0.7276610644257703,0.017355904603588934,0.22691456335249874,133155.8249831796,2830.0983996539862,135985.92338283357,1580,27,725.2571428571429,33,2,16,32.44874534948152,0.6584595959595959,41.97303921568628,1032.1078431372555,31.2759952465835,0
1592,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,376.045114047639,0.7219622697563874,0.04350782514840823,0.23131443245594066,133178.82303145103,3216.2491391184753,136395.0721705695,1581,28,746.7058823529412,32,2,16,32.24694189602446,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
1593,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,375.29111775089945,0.7223707664884136,0.05008162942399097,0.231660834119593,133309.1828161668,3205.950445107653,136515.13326127446,1582,29,747.7058823529412,32,2,18,32.13539756286424,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
1594,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,376.48074794033585,0.722296494355318,0.04945102353372577,0.2328034012773917,133374.386621901,3242.5777662993805,136616.9643882004,1583,30,748.7058823529412,32,2,18,32.0391761398362,0.6630859375,41.76136363636365,1032.9545454545469,32.27982954545459,0
1595,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,377.3032884618202,0.7215537730243613,0.05261625608327192,0.23372239284504728,133439.60636988573,3269.44045888175,136709.0468287675,1584,31,749.7058823529412,32,2,19,31.95242168723776,0.6637369791666666,41.698232323232325,1033.207070707071,32.287720959595966,0
1596,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,403.4463849121035,0.7215537730243613,0.12738620818306212,0.2245060471334411,129338.07376575322,3658.694159886045,132996.76792563926,1585,32,750.7058823529412,30,4,20,35.439239781536294,0.6277777777777779,45.69892473118279,1017.2043010752684,33.90681003584228,8
1597,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,800,700,100,0.875,9,7,2,366.42358838967493,0.7745376955903271,0.11024646504320534,0.20893940784772938,130292.9705215419,1948.483560090698,132241.4540816326,1586,0,672.578947368421,34,4,17,35.40937888681593,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1598,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,380.71435421205496,0.7552910052910053,0.12563912584938652,0.215703578632194,130043.75007509114,2701.904465830424,132745.65454092156,1587,1,710.9444444444445,33,3,17,35.29814469942728,0.627209595959596,45.00612745098038,1019.9754901960771,30.908348187759913,0
