period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
278,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,329.0759952590852,0.8724085365853659,0.1875238748096555,0.18912739998798955,130598.60365689435,395.37309556785726,130993.97675246221,274,1,126.46341463414635,37,4,16,36.053600800972596,0.6244369369369369,44.46271929824561,1022.149122807017,27.625651967757214,0
279,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,329.4885036001027,0.8714430894308943,0.18436377995172615,0.1900519030969796,130738.73842191831,415.38225704062813,131154.12067895895,275,2,127.46341463414635,37,4,17,35.90148225581644,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
280,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,337.5207756829992,0.8640491452991453,0.19348257372654154,0.1944027939001834,130682.67549871122,821.623600530944,131504.29909924217,276,3,131.425,37,3,18,35.752792672028605,0.6252815315315314,44.380482456140356,1022.4780701754393,27.634542437174034,0
281,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,338.68284933279676,0.8635149572649573,0.19709775967413456,0.1956391517910627,130794.81336805562,859.5920138888937,131654.40538194453,277,4,132.425,37,3,18,35.609725050916495,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
282,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,329.98413925606303,0.8686991869918699,0.19622100049101032,0.19231355276886805,131136.55495516487,454.5966423771081,131591.151597542,278,0,130.17073170731706,38,3,19,35.487291818782396,0.6280153508771928,43.93696581196582,1024.2521367521379,26.95400359874047,0
283,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,335.00454963349256,0.8655448717948718,0.1960126311282384,0.1953565856851489,131159.5935768697,787.8121152662242,131947.40569213592,279,1,134.175,37,3,19,35.33549204310283,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
284,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,334.8459703774709,0.863167735042735,0.19503316572162221,0.1959802933699574,131300.02891514695,793.0571185364715,132093.08603368342,280,0,134.825,37,3,20,35.19790217895224,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
285,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,333.91739488748163,0.8650373931623931,0.17050408719346066,0.1885348983441626,129908.37191358018,680.304743874176,130588.67665745436,281,0,134.125,38,2,20,36.62863306085376,0.6156798245614036,45.138888888888886,1019.4444444444439,26.827485380116944,7
286,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,340.1299572204878,0.8545321637426901,0.19175075820237097,0.19240928236925395,129982.90339335173,1042.2158741151013,131025.11926746684,282,0,138.43589743589743,37,2,21,36.39471326164874,0.6182432432432433,45.065789473684205,1019.7368421052627,27.560455192034127,0
287,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,339.94897765497456,0.8527327935222673,0.1952111337516007,0.1931500705284153,130153.54624379062,1049.1129967492125,131202.65924053983,283,1,139.43589743589743,38,1,22,36.22635500645657,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
288,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,341.35776759683444,0.8518331084120558,0.20240711669283074,0.19449454200284766,130262.58680555565,1093.2291666666758,131355.81597222234,284,2,140.43589743589743,38,1,22,36.07993197278912,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,0
289,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,341.7764983656378,0.8541385515069726,0.20380344785511362,0.19562382455091556,130439.87509645052,1116.2567515431979,131556.1318479937,285,0,140.35897435897436,35,4,22,35.889700883752546,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
290,4,2,1,39,0.05,0.025,0.975,40,750,600,150,0.8,9,6,3,338.92298000148764,0.85,0.21627420774647832,0.19643699249065805,130924.43795146488,874.6601331060602,131799.09808457093,286,0,137.8,36,4,18,35.472601232394354,0.6296296296296298,44.144144144144136,1023.4234234234226,28.428428428428404,0
291,4,1,2,38,0.025,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,357.03608908709344,0.8499198717948718,0.17146066792410952,0.19585917656372318,128772.40997331786,1203.5257385764066,129975.93571189427,287,0,138.775,36,4,18,37.19604090387958,0.6079282407407408,46.25563063063063,1014.9774774774771,28.19381881881881,8
292,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1100,600,500,0.5454545454545454,16,6,10,337.6174638367498,0.853810975609756,0.1668425470356285,0.1884526881218473,129459.11864144552,542.2452012823667,130001.36384272788,288,0,132.97560975609755,36,5,18,36.99028991922098,0.6148726851851851,45.57995495495496,1017.6801801801803,28.268893893893896,0
293,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,383.2042625320094,0.8464615931721194,0.20565204495270728,0.2014408187174522,127060.18717796667,2153.8815991928386,129214.06877715951,289,1,144.07894736842104,32,6,20,38.2895011479858,0.5992838541666665,47.94823232323233,1008.2070707070718,31.506470959595994,6
294,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,343.71582853591013,0.8752768549280177,0.18435140174651,0.185746304798377,128174.66695011349,224.95430105009444,128399.62125116358,290,0,128.2093023255814,34,9,19,38.143908221647465,0.6060049019607842,46.8452380952381,1012.6190476190485,29.782913165266134,0
295,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,358.7664661335674,0.8659552845528455,0.1974650213107807,0.1931683485142804,128027.3705418381,986.3854595336077,129013.7560013717,291,1,135.46341463414635,35,6,19,37.91361695638916,0.6023809523809524,46.99074074074074,1012.0370370370367,28.915343915343907,0
296,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,349.75562852996404,0.8697493224932249,0.20006393751404006,0.18960195285621095,128299.67928501077,574.8677447331745,128874.54702974395,292,0,133.21428571428572,33,9,21,37.863266602153125,0.6095328282828282,46.72181372549021,1013.1127450980409,30.70038621509215,0
297,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,351.49972322033875,0.8680797522260937,0.18971352592771717,0.19143892101394747,128485.98082768646,632.5573397251078,129118.53816741158,293,0,132.78571428571428,33,9,16,37.628807566783514,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
298,4,5,8,38,0.10869565217391304,0.17391304347826086,0.8260869565217391,46,1100,700,400,0.6363636363636364,15,7,8,319.5833170177773,0.8889895330112721,0.19084744132358544,0.1787768060544995,129545.08562616688,-917.9242012706557,128627.16142489623,294,0,122.1304347826087,36,10,15,37.36195612094393,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
299,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,376.2437195394956,0.8610548807917229,0.2108759559009914,0.2053652649960145,128573.3562045625,1874.9835544161983,130448.3397589787,295,0,138.0,31,8,19,36.91223199383746,0.6172715053763442,46.45182291666665,1014.1927083333316,32.71589381720425,0
300,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,373.99586992887174,0.860548807917229,0.20999246336173538,0.20447732088532192,128639.3928527831,1822.12032741969,130461.51318020279,296,1,139.0,31,8,20,36.901686775339066,0.6179435483870969,46.38671874999999,1014.4531249999992,32.72429435483868,0
301,4,2,2,38,0.05,0.05,0.95,40,800,500,300,0.625,11,5,6,363.84034130676156,0.8736111111111111,0.20983715319662277,0.20081467572789963,129014.56921616681,1388.140979430984,130402.7101955978,297,0,136.225,33,7,20,36.776236429433055,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
302,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,374.37163005947366,0.8635290148448044,0.22920431546907638,0.20643041561538478,128976.84427928267,1857.0542865523878,130833.89856583506,298,0,140.69230769230768,32,7,21,36.547286099026316,0.6188151041666667,46.05429292929293,1015.7828282828278,31.74321338383837,0
303,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,369.86025262026345,0.8694331983805669,0.2229928541403956,0.20510432190760047,129201.38888888882,1757.6822518110298,130959.07114069985,299,0,137.87179487179486,30,9,23,36.43271857923497,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
304,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,750,500,250,0.6666666666666666,10,5,5,351.0060650670342,0.8759654471544716,0.20619715925750115,0.19737058808542862,129747.5245670085,908.4336100908031,130655.9581770993,300,0,132.09756097560975,32,9,19,36.35647746519601,0.6266276041666667,45.29671717171717,1018.8131313131315,31.83791035353536,0
305,4,2,0,40,0.05,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,362.2883965297252,0.8725961538461539,0.23415825775961197,0.2044957358638224,129897.31046888555,1412.0576646592788,131309.36813354483,301,0,136.325,31,9,23,35.916810363179636,0.630712365591398,45.14973958333333,1019.401041666666,32.88390456989245,0
306,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,361.8271755903597,0.8727564102564103,0.23204800817160365,0.2047565346259896,129996.88042534729,1407.2808159722267,131404.16124131953,302,1,137.325,31,9,23,35.827374872318686,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
307,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,354.6855476884635,0.8780995934959349,0.2275759084121456,0.20208827717133374,130262.58680555547,1040.4513888888832,131303.03819444435,303,0,134.9512195121951,32,9,23,35.739795918367356,0.6318359375,44.791666666666664,1020.8333333333327,31.901041666666647,0
308,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,362.60427149134034,0.8713408119658119,0.23565730695596665,0.2057208158678241,130096.48852878153,1434.7084893120693,131531.1970180936,304,3,139.325,31,9,23,35.70636566687937,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
309,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,363.5240277942546,0.8706730769230769,0.23515344635564928,0.2064397518345305,130133.72559241395,1461.3472158453092,131595.07280825925,305,4,140.325,32,8,23,35.64508311677597,0.6305338541666667,44.91792929292929,1020.328282828282,31.885258838383812,0
310,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,367.36707847886584,0.869684829059829,0.24359219586840064,0.20967195265147523,130329.05578613293,1575.7846620153296,131904.84044814826,306,5,141.325,31,9,23,35.348656805236764,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
311,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,368.6092378983682,0.8684027777777777,0.25281034922253354,0.2111027796022335,130462.04460991763,1617.9029676649402,132079.94757758258,307,6,142.325,31,9,23,35.18193984195768,0.6364247311827957,44.59635416666667,1021.6145833333342,32.95530913978497,0
312,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,377.9843314379074,0.8683648223121908,0.2625581638609671,0.21612512675670864,130399.8317182622,2057.8186423285906,132457.65036059078,308,7,145.51282051282053,30,9,23,35.00570250471553,0.6385416666666666,44.65725806451613,1021.3709677419353,34.04569892473118,0
313,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,370.49891294570654,0.8693207377417904,0.22716519065521767,0.21076889055630654,130201.83000283432,1847.9272959183495,132049.75729875267,309,8,146.51282051282053,34,5,21,35.39795481939421,0.6265318627450981,44.85119047619047,1020.5952380952369,30.017507002801086,3
314,4,2,2,38,0.05,0.05,0.95,40,1450,1300,150,0.896551724137931,16,13,3,365.5768309199328,0.8682692307692308,0.23642873777363782,0.21042719999600393,130657.8514739227,1553.1108276643715,132210.96230158707,310,0,143.6,34,6,19,35.06079219065362,0.6311274509803922,44.40476190476189,1022.3809523809507,30.070028011204432,0
315,4,2,1,39,0.05,0.025,0.975,40,1000,500,500,0.5,15,5,10,377.86240143667516,0.8682692307692308,0.26885845525689,0.21480417752850847,130173.98787133498,1841.0008375456782,132014.98870888064,311,0,144.1,35,5,21,35.238388907791766,0.6241071428571427,44.87847222222223,1020.4861111111119,29.156746031746053,2
316,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,371.88214934368784,0.8732215447154471,0.26500397921445606,0.21291274704182597,130450.30757401024,1502.5185750873372,131952.8261490976,312,0,141.53658536585365,33,8,22,35.1102647152911,0.6313131313131312,44.60784313725492,1021.5686274509824,30.956625074272193,0
317,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,352.0735849683883,0.8731837606837607,0.2316709635836287,0.20045584112970818,130234.60493853885,1170.4328495306327,131405.0377880695,313,0,141.575,37,3,21,35.8348327783149,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,2
318,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,351.32679019974495,0.8690972222222222,0.23946458923512792,0.20093706568455907,130410.31867551857,1163.3337453042152,131573.6524208228,314,0,142.55,35,5,22,35.67575542965061,0.6264880952380952,44.64699074074073,1021.4120370370362,29.183201058201032,0
319,4,0,2,38,0.0,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,343.62784489125556,0.8705662393162393,0.17561454988373337,0.19097249644387299,129287.27027280693,924.0889070455316,130211.35917985246,315,1,143.55,36,4,20,37.0120972206843,0.613136574074074,45.74887387387389,1017.0045045045072,28.250125125125198,6
320,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,345.1143315435842,0.8711763382816015,0.19661913140916254,0.19181022335695613,129289.65627411274,1123.942660108043,130413.59893422079,316,0,148.07692307692307,35,4,20,36.971876066917034,0.6151785714285714,45.746527777777786,1017.0138888888896,29.0575396825397,0
321,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,600,700,0.46153846153846156,20,6,14,345.14088690607923,0.8704453441295547,0.19987748315393383,0.19225528491156155,129377.95380015454,1130.7243441358314,130508.67814429037,317,0,149.05128205128204,35,4,21,36.88139931740615,0.6160714285714285,45.659722222222236,1017.3611111111129,29.06746031746037,0
322,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,346.89240520852536,0.8701641925326136,0.20628270724916487,0.1939554166439278,129525.18332315261,1186.2604756087294,130711.44379876133,318,1,150.05128205128204,35,4,18,36.68715652833048,0.6175595238095237,45.515046296296305,1017.9398148148163,29.08399470899475,0
323,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.8026069947381,0.8602352352352353,0.2171018297407994,0.20140737959413949,129352.72285997753,1960.0304705215594,131312.75333049908,319,7,158.3783783783784,34,3,21,36.48332358104154,0.6179534313725489,45.68452380952382,1017.2619047619064,29.919467787114893,0
324,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,357.5391205693735,0.8594844844844844,0.2144458179082116,0.19964741618207543,129473.85381235836,1858.3935657596521,131332.24737811802,320,8,159.3783783783784,34,3,19,36.468446601941764,0.6191789215686274,45.5654761904762,1017.7380952380959,29.93347338935576,0
325,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,349.66697526475093,0.8668207681365576,0.20562180579216327,0.19698129988522936,129819.89354263128,1478.745900848778,131298.63944348006,321,0,156.1578947368421,35,3,19,36.317078364565596,0.6205357142857142,45.22569444444445,1019.0972222222231,29.117063492063515,0
326,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,353.10781804596604,0.8617235656709341,0.2107152615881911,0.19941890684779368,129917.93894823888,1575.007989408339,131492.9469376472,322,0,157.1315789473684,36,2,19,36.12982804963366,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
327,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,349.7352366253105,0.8619606448553817,0.20690226394257305,0.1978046575666576,129975.3485537904,1491.3918563834272,131466.74041017384,323,0,158.10526315789474,36,2,19,36.15750966316954,0.6200810185185185,45.073198198198206,1019.7072072072083,28.32520020020023,0
328,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,352.6665247927167,0.8627904220009484,0.21387749886745144,0.20049335305342514,130176.38204082454,1581.7704528853135,131758.15249370984,324,0,159.07894736842104,36,2,21,35.878761127050694,0.6221064814814815,44.876126126126124,1020.4954954954949,28.34709709709708,0
329,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,361.1493454828232,0.8581706706706707,0.22202327114408837,0.2049923683471398,130114.93866008638,1998.1849869255602,132113.12364701193,325,13,164.3783783783784,35,2,21,35.72473529967857,0.6235119047619049,44.93634259259258,1020.254629629628,29.15013227513223,0
