period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
772,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,335.88398247297874,0.7884615384615384,0.1773628462791963,0.2130814651043259,134317.21153163296,1022.9999847820769,135340.21151641503,765,5,405.775,36,4,20,32.14579938439254,0.6634837962962963,40.85022522522522,1036.599099099099,28.794419419419416,0
773,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,336.57177461199586,0.7884615384615384,0.11533438968418785,0.20464905710793205,132745.92318247314,935.7061876065426,133681.6293700797,766,6,406.775,36,4,12,33.69941354314648,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,5
774,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,335.54038241213226,0.7876068376068376,0.1144756963407978,0.20465504336995796,132861.9978720274,916.1131148039907,133778.1109868314,767,7,407.775,36,4,12,33.60959402876389,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
775,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,335.347956625987,0.7872596153846154,0.11933529796987585,0.2056531444850932,133065.25063915268,924.6319799529324,133989.88261910563,768,0,408.4,36,4,13,33.41087280797499,0.6510416666666666,42.060810810810814,1031.7567567567569,28.659909909909913,0
776,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.02644043539055,0.7875,0.11659663865546221,0.2050022956268911,133094.29943034254,891.4030161918696,133985.70244653441,769,1,409.4,36,4,13,33.41586634653863,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
777,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,330.6105468949556,0.7876068376068376,0.11311497763717693,0.20353975039530278,133210.52629910313,808.1609903822706,134018.68728948542,770,2,410.4,36,4,14,33.38764954001672,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
778,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,333.2564718119695,0.7882211538461539,0.06700968523002393,0.1928642231136023,130866.81909950501,744.2837685658706,131611.10286807088,771,3,411.4,36,4,16,35.675764913053044,0.6290509259259258,44.200450450450454,1023.1981981981991,28.422172172172196,5
779,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,340.4968376391466,0.7808142150247414,0.0661602846876006,0.19714031051523884,130883.62328800156,1113.0919656635829,131996.71525366514,772,4,422.6666666666667,35,4,16,35.47357482185273,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
780,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.55891576256636,0.7908386752136752,0.06222796218949256,0.19419903822900048,131212.7224352731,727.1921414657953,131939.9145767389,773,0,413.075,36,4,19,35.344535429032035,0.6325231481481481,43.862612612612615,1024.5495495495495,28.45970970970971,0
781,4,0,2,38,0.0,0.05,0.95,40,600,500,100,0.8333333333333334,7,5,2,339.0684045361739,0.7908386752136752,0.08358869227449262,0.1874991630812207,129089.93632656202,754.0637503847299,129844.00007694674,774,1,414.075,37,3,16,37.32871169615882,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,5
782,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.77691785861236,0.7847503373819164,0.10644420016304412,0.19161008210618144,129172.76810171663,1132.9923250953746,130305.760426812,775,0,425.4871794871795,36,3,17,37.0739632952993,0.6119791666666666,45.86148648648649,1016.5540540540544,28.237612612612622,0
783,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,347.1757008068223,0.7852564102564102,0.10534273163755259,0.19266825847049482,129230.80800165032,1173.162437161097,130403.97043881142,776,1,426.4871794871795,35,4,17,36.97934452665528,0.6145833333333334,45.804398148148145,1016.782407407407,29.050925925925917,0
784,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,339.3210134969799,0.7935897435897435,0.10057830658550082,0.18912802942290027,129401.82317029865,781.751557300542,130183.57472759919,777,0,416.8,36,4,17,37.005165098690284,0.6142939814814815,45.63626126126126,1017.4549549549548,28.262637637637635,0
785,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,332.3601826496179,0.8096447928765002,0.1368524387570016,0.18950082967778942,130289.85407991822,260.63193987874007,130550.48601979697,778,0,397.8809523809524,38,4,17,36.28196072275708,0.6195175438596492,44.76495726495727,1020.9401709401712,26.866846603688717,0
786,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,329.95940232306066,0.8033294618660473,0.13985263734348985,0.18932583582603915,130535.3879597669,214.27571864270163,130749.6636784096,779,0,398.85714285714283,38,4,13,36.09492071789511,0.621984649122807,44.52457264957265,1021.9017094017088,26.89215024741339,0
787,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,330.15442903621414,0.8012243515292296,0.1387330109645195,0.1903757948635326,130726.51855504417,231.98781868653032,130958.50637373069,780,1,399.85714285714283,38,4,15,35.89679969355063,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
788,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,333.9641046179246,0.799845141308556,0.14222815575013525,0.19325524047890416,130863.12601587042,340.71734147856023,131203.843357349,781,2,400.85714285714283,38,4,16,35.66139361665102,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
789,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,336.5538625373418,0.797522260936895,0.15289083698601513,0.19544600671714005,130999.8048159107,417.6980604865305,131417.50287639722,782,0,401.6904761904762,38,4,18,35.45710707576706,0.6266447368421052,44.070512820512825,1023.7179487179496,26.939946018893412,0
790,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,335.8152042143314,0.7981755710414247,0.1518816603323645,0.1954334385181764,131081.84633875734,403.85539940827925,131485.70173816563,783,1,402.6904761904762,38,4,18,35.393192488262905,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
791,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.00636903764246,0.7972802942315137,0.14796769771738472,0.194796415227063,131163.9135437212,361.9165023011145,131525.8300460223,784,2,403.6904761904762,38,4,18,35.35669586983729,0.6282894736842106,43.91025641025641,1024.3589743589741,26.956815114709844,0
792,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,335.1131937860364,0.7974738675958188,0.14920668016998273,0.1960003509021746,131273.37643363292,398.2880871502747,131671.6645207832,785,3,404.6904761904762,38,4,19,35.21793334723381,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
793,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,336.3722133777684,0.7979819976771196,0.14986833325693127,0.19716262212343308,131356.22409058557,436.92818193351576,131793.1522725191,786,4,405.6904761904762,37,5,19,35.102127678539595,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
794,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,335.63487660499294,0.7983449477351916,0.14584670231729047,0.1968749119358021,131384.3261869037,419.4324215143156,131803.75860841802,787,5,406.6904761904762,37,5,19,35.092691622103395,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
795,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,500,350,0.5882352941176471,12,5,7,323.30070445250834,0.8136451726568006,0.1332446587797027,0.19189775106545962,131835.7760959203,-275.4801432291472,131560.29595269114,788,0,389.15909090909093,39,5,16,34.954631132298736,0.6332799145299145,43.25520833333334,1026.979166666668,26.332799145299184,0
796,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,336.6818707369161,0.7993370112272551,0.1454167048311099,0.19865504075384985,131609.25116381954,462.08977762387656,132071.34094144343,789,7,408.6904761904762,37,5,17,34.83917503740116,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
797,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,336.6818707369161,0.7990224545102594,0.1454167048311099,0.19865504075384985,131609.25116381954,462.08977762387656,132071.34094144343,790,8,409.6904761904762,37,5,17,34.83917503740116,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
798,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,337.6780626780629,0.800038714672861,0.1439560439560441,0.1995370370370369,131665.5124653738,492.1110341643403,132157.62349953814,791,9,410.6904761904762,37,5,17,34.75694444444444,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
799,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,343.58032656526336,0.7976626016260162,0.15145815205214652,0.20332484306599213,131721.7857898584,851.4028354878435,132573.18862534626,792,10,419.390243902439,37,4,18,34.54879655344299,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
800,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.4232811224594,0.798119918699187,0.1561121440810822,0.2032405862479691,131834.36850761765,828.6314058171696,132662.99991343482,793,11,420.390243902439,37,4,19,34.46508648302371,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
801,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,345.19237933062755,0.7986788617886179,0.16773367477592793,0.2057978994329923,132003.33275623256,913.308902739283,132916.64165897184,794,12,421.390243902439,37,4,20,34.22384051785458,0.6385135135135136,43.09210526315788,1027.6315789473672,27.77382645803695,0
802,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.9786917302931,0.8025309717382888,0.1696027808713847,0.20377921717712155,132317.61203342024,570.5702039930623,132888.1822374133,795,0,412.3333333333333,39,3,21,34.06746734838513,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
803,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,340.3997356781093,0.8019986449864499,0.17073012016832223,0.20492437469616354,132371.2036132813,611.8245442708346,132983.02815755215,796,1,413.3333333333333,39,3,21,33.97705992509361,0.6386217948717949,42.734375,1029.0625000000005,26.38621794871796,0
804,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,340.36461737058653,0.8024341850561363,0.16979155569759574,0.20520248318931902,132426.21678064414,614.6451462228854,133040.86192686702,797,2,414.3333333333333,37,5,21,33.92269006782429,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
805,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,355.3441054471054,0.80238579171506,0.11879527372046073,0.212676098931775,132150.72320841538,991.7961045364746,133142.51931295186,798,3,415.3333333333333,38,4,15,33.8145521612635,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,3
806,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,353.8025455592025,0.8022406116918313,0.12307441156391974,0.2120612268712875,132205.65440317016,954.939413032339,133160.5938162025,799,4,416.3333333333333,38,4,16,33.798869381536136,0.6387061403508772,42.895299145299134,1028.4188034188014,27.063652721547406,0
807,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,342.15477524827435,0.8066629752676264,0.1314861862057486,0.20703263519259957,132562.98539201164,471.55151946816426,133034.5369114798,800,0,407.6279069767442,38,5,18,33.73923643531486,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
808,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,342.15477524827435,0.80703211517165,0.1314861862057486,0.20703263519259957,132562.98539201164,471.4116946087881,133034.39708662042,801,1,408.6279069767442,38,5,18,33.73923643531486,0.6422697368421053,42.54807692307691,1029.8076923076908,27.100202429149757,0
809,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.75803288248096,0.8057007355787844,0.11974884322701418,0.2092197426737419,132673.03040990917,748.0185961355601,133421.04900604475,802,2,404.0,38,4,15,33.56169414774103,0.6433662280701755,42.441239316239304,1030.235042735041,27.111448493027392,0
810,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,344.93122944297767,0.8059427022841656,0.11190500871230635,0.2099401621726439,132783.12108490395,760.2090410183387,133543.33012592228,803,3,405.0,38,4,15,33.44671054904807,0.6444627192982456,42.33440170940171,1030.6623931623933,27.12269455690509,0
811,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,345.2928541092804,0.8055071622144793,0.11173869485611676,0.21046940930514504,132838.18354381248,773.6151061070877,133611.79864991957,804,4,406.0,38,4,15,33.382129408919745,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
812,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,345.2928541092804,0.8056765389082462,0.11173869485611676,0.21046940930514504,132838.18354381248,773.6151061070877,133611.79864991957,805,5,407.0,38,4,15,33.382129408919745,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
813,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,351.7609386893585,0.8035060975609756,0.11660409764399748,0.21431656413601158,132821.51870046544,1144.284419244376,133965.80311970983,806,6,417.2926829268293,37,4,15,33.2321694500585,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
814,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,353.50754244292665,0.7990918803418804,0.1274139814309121,0.21561369427481614,132861.99787202728,1393.5436703595328,134255.5415423868,807,7,425.85,36,4,16,33.14650464227198,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
815,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,358.80783701507187,0.7988782051282052,0.13089712788030994,0.21918634846878005,132920.05423920543,1538.55143149907,134458.6056707045,808,8,426.85,36,4,16,32.95156710713116,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
816,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,359.78877179834257,0.7996794871794872,0.14153934300993098,0.22081343040778387,133094.29943034257,1577.166905080759,134671.46633542332,809,9,427.85,36,4,16,32.75128233111427,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
817,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,357.0600663524741,0.8003472222222222,0.14332315077460178,0.21965185021387762,133181.4648263127,1510.7565335605752,134692.22135987328,810,10,428.85,36,4,16,32.734198850825514,0.6521990740740742,41.94819819819819,1032.2072072072065,28.6724224224224,0
818,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,357.91224275041196,0.7998130341880342,0.14518433682373466,0.2205201237591247,133239.59094229358,1537.6161634607497,134777.20710575432,811,11,429.85,36,4,16,32.65388670738802,0.6527777777777779,41.89189189189189,1032.4324324324318,28.67867867867866,0
819,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,358.41694532709556,0.799465811965812,0.1387414150223485,0.22169646928425138,133384.961714248,1561.486106038467,134946.44782028647,812,12,430.85,36,4,17,32.4950488753225,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
820,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,363.81046536261573,0.796727395411606,0.1458995906054732,0.2250179073708486,133382.53821855705,1905.1926601080236,135287.73087866508,813,13,438.43589743589746,35,4,18,32.35819327731093,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
821,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,363.3003284556081,0.7966149347728295,0.14861798146584193,0.22488340719797198,133412.42953746562,1893.7558942043777,135306.18543167,814,14,439.43589743589746,35,4,18,32.34138098439017,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
822,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,363.6807453724515,0.7959964012595592,0.1443798792946649,0.2262323490554709,133595.2664399095,1917.21861133859,135512.48505124808,815,15,440.43589743589746,34,5,19,32.14820359281438,0.6605392156862744,41.54761904761906,1033.8095238095252,30.406162464986036,0
823,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,363.0263603018281,0.7959964012595592,0.1448790264261659,0.2263898055952608,133687.58680555574,1906.423611111131,135594.01041666686,816,16,441.43589743589746,34,5,19,32.07258930969647,0.6614583333333333,41.45833333333334,1034.166666666668,30.41666666666671,0
824,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,373.5712057674568,0.7893847795163584,0.14870261972217702,0.2320102761003484,133535.54672481745,2377.0070405613305,135912.55376537878,817,17,453.05263157894734,33,5,19,31.95251363528575,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
825,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,376.7175875433716,0.7900960170697013,0.14842404731601366,0.23436501242742505,133598.8862456748,2465.810024990393,136064.69627066518,818,18,454.05263157894734,33,5,19,31.807629998419472,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
826,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,376.2497007718161,0.7897996680891418,0.14941804618205823,0.23447525665528693,133662.24078479435,2458.0756199538673,136120.3164047482,819,19,455.05263157894734,33,5,20,31.75614284585604,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
