period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1206,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,368.0713977161081,0.7999261720191952,0.2333738679879449,0.23959658214966123,135252.70783875103,1356.5306438195075,136609.23848257054,1191,2,520.1627906976744,36,7,17,30.3776027570279,0.6727430555555556,39.94932432432433,1040.2027027027036,28.894519519519545,0
1207,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,338.3610234047127,0.800110741971207,0.17418656216160477,0.21755717940706276,134806.86515322025,546.6745296278483,135353.5396828481,1192,3,521.1627906976744,37,6,16,31.59370270650759,0.6663851351351351,40.37828947368421,1038.4868421052633,28.067211948790902,4
1208,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.23383992035707,0.8006183093392395,0.17650855985764258,0.21880467210656104,134920.75837036394,553.9373893890407,135474.69575975297,1193,4,522.1627906976744,37,6,17,31.457673702726478,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
1209,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,342.76999398124184,0.7997416020671835,0.18617410208217833,0.22160804931474826,135006.20984341338,655.2155470914165,135661.4253905048,1194,5,523.1627906976744,37,6,18,31.280773018217634,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
1210,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,342.76999398124184,0.7997416020671835,0.18617410208217833,0.22160804931474826,135006.20984341338,655.2155470914165,135661.4253905048,1195,6,524.1627906976744,37,6,18,31.280773018217634,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
1211,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,343.8232003424408,0.7988648947951273,0.1844223583588691,0.22246417174375405,135034.69967922827,685.612520198529,135720.31219942681,1196,7,525.1627906976744,37,6,18,31.225054506452857,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
1212,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,345.74157261198275,0.797203765227021,0.18442811883907329,0.2245899366200033,135177.1939442907,747.2751231148204,135924.4690674055,1197,8,526.1627906976744,37,6,18,31.033407141852955,0.670045045045045,40.02192982456141,1039.9122807017554,28.10573731626366,0
1213,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,349.6565107944063,0.7966039128829826,0.1908026026114371,0.22749256936870668,135234.21269044338,857.1045898738271,136091.31728031722,1198,9,527.1627906976744,37,6,18,30.874885796612556,0.670608108108108,39.967105263157904,1040.13157894737,28.111664295874863,0
1214,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,352.97572616994614,0.7972499077150239,0.19693901914903744,0.23042785341121166,135355.60029951073,955.4482613777681,136311.0485608885,1199,10,528.1627906976744,38,5,18,30.667778918548944,0.669956140350877,39.85042735042736,1040.598290598292,27.384165542060313,0
1215,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,350.8309506578867,0.7968807678110004,0.18804634457742164,0.22991577768400195,135494.6047579262,907.1401992475834,136401.74495717377,1200,11,529.1627906976744,38,5,20,30.585342910894468,0.6713267543859648,39.71688034188035,1041.1324786324797,27.39822312190736,0
1216,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,374.4150492492512,0.7956810631229235,0.22094946018439288,0.2328303352529409,133582.64391116975,1408.5949484988162,134991.23885966858,1201,12,530.1627906976744,38,5,17,31.883440126774143,0.6524122807017543,41.55982905982907,1033.7606837606854,27.204228520018038,5
1217,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,373.97984871410995,0.7951273532668881,0.2209266292402039,0.23342997520317874,133720.73522764645,1401.7720660749644,135122.50729372143,1202,13,531.1627906976744,38,5,16,31.756146059291403,0.653782894736842,41.42628205128206,1034.294871794873,27.21828609986508,0
1218,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,376.2117101139497,0.7957733480989294,0.22379758508400283,0.23535104655965725,133803.62426035522,1467.698060486538,135271.32232084175,1203,14,532.1627906976744,38,5,16,31.61529326724493,0.6546052631578947,41.346153846153854,1034.6153846153861,27.22672064777332,0
1219,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,375.11014045750505,0.7945736434108527,0.2159101546467228,0.23554388534625825,133941.82971957405,1448.5877118489238,135390.41743142297,1204,15,533.1627906976744,38,5,16,31.50522929782916,0.6559758771929824,41.212606837606835,1035.149572649572,27.240778227620318,0
1220,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,374.12152489236433,0.7938353636028054,0.21869677239817453,0.2358084565869038,134080.1065180072,1432.4507816495,135512.5572996567,1205,16,534.1627906976744,38,5,16,31.392270132728136,0.6573464912280702,41.07905982905983,1035.683760683761,27.254835807467394,0
1221,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,376.42641668168943,0.7938353636028054,0.22557778979628562,0.23390658840047202,133555.03420858,1455.55327270072,135010.58748128073,1206,17,535.1627906976744,38,5,18,31.859173126614994,0.6521381578947367,41.58653846153847,1033.653846153847,27.201417004048608,1
1222,4,0,0,43,0.0,0.0,1.0,43,400,200,200,0.5,6,2,4,378.89288522746534,0.7929125138427464,0.2288620103770389,0.2357907685110085,133610.2564673278,1524.7951137774887,135135.05158110528,1207,18,536.1627906976744,38,5,18,31.73999345527195,0.6526864035087719,41.53311965811966,1033.8675213675215,27.207040035987408,0
1223,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,378.7398195289727,0.7936046511627907,0.23109645259824219,0.23618900303289211,133687.5868055556,1526.5625000000055,135214.1493055556,1208,19,537.1627906976744,39,4,18,31.666330915928008,0.6517094017094017,41.458333333333336,1034.166666666667,26.517094017094024,0
1224,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,384.00632963028943,0.7949427833148763,0.2383276044544762,0.24017322833048096,133795.33420138902,1675.6510416666765,135470.9852430557,1209,20,538.1627906976744,39,4,15,31.42200295341655,0.6527777777777778,41.35416666666667,1034.5833333333344,26.527777777777803,0
1225,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,387.51066406320916,0.794342930970838,0.2421825263079056,0.2430748710941948,133903.12499999997,1777.7777777777792,135680.90277777775,1210,21,539.1627906976744,39,4,15,31.223161567364475,0.6538461538461539,41.25,1034.9999999999998,26.538461538461533,0
1226,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,390.86786244319734,0.793235511258767,0.24464442739808034,0.2466237324958856,134118.83680555565,1884.548611111121,136003.38541666677,1211,22,540.1627906976744,39,4,16,30.919817645481363,0.655982905982906,41.04166666666667,1035.8333333333342,26.55982905982908,0
1227,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,393.31342441896123,0.7925895164267257,0.2527935964690815,0.2488983426284876,134226.75781249994,1958.6371527777776,136185.39496527772,1212,23,541.1627906976744,39,4,17,30.748224098646315,0.6570512820512822,40.9375,1036.2499999999995,26.57051282051281,0
1228,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,392.3915178709895,0.792266519010705,0.25233679802587305,0.24904849399566908,134334.72222222236,1942.3611111111295,136277.0833333335,1213,24,542.1627906976744,39,4,17,30.663853161843523,0.658119658119658,40.83333333333334,1036.6666666666679,26.58119658119661,0
1229,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,392.1941687308464,0.7933277962347729,0.24586540521079714,0.24985853221392146,134471.7151249258,1947.8045062463011,136419.5196311721,1214,25,543.1627906976744,40,3,18,30.531672545561438,0.6578124999999999,40.70121951219513,1037.1951219512207,25.929878048780516,0
1230,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,395.50223856903693,0.7930970837947582,0.2490265458497467,0.25214811674417026,134498.06791798887,2038.8573889550084,136536.9253069439,1215,26,544.1627906976744,40,3,18,30.41948336109206,0.6580729166666666,40.67581300813009,1037.2967479674815,25.932418699187036,0
1231,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,392.6313319522432,0.7936046511627907,0.2409812789859671,0.2510617595294363,134606.20896568414,1970.1436787420698,136576.35264442622,1216,27,545.1627906976744,38,5,19,30.385608634476146,0.6625548245614035,40.5715811965812,1037.7136752136753,27.30825461088619,0
1232,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,394.64271296377865,0.793373938722776,0.2414459496046224,0.25271336709325815,134658.87586805577,2028.428819444464,136687.30468750023,1217,28,546.1627906976744,39,4,19,30.28067710424194,0.6613247863247863,40.52083333333334,1037.9166666666683,26.613247863247906,0
1233,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,395.5011002546987,0.7931432262827611,0.24428054440117464,0.2538286842394454,134739.97531467033,2057.961697048632,136797.93701171895,1218,29,547.1627906976744,39,4,19,30.17718889000367,0.6621260683760684,40.44270833333334,1038.2291666666683,26.621260683760728,0
1234,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,395.28119008761047,0.7908822443706164,0.24740604641836206,0.25501517399313256,134929.30230034728,2067.0030381944534,136996.30533854174,1219,30,548.1627906976744,39,4,15,29.99339950538066,0.6639957264957265,40.26041666666667,1038.958333333334,26.639957264957282,0
1235,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,392.07689389525797,0.7898671096345514,0.2498223012512324,0.25389586788973273,135064.61724175353,1991.1431206597274,137055.76036241325,1220,31,549.1627906976744,39,4,15,29.94131425994589,0.6653311965811965,40.130208333333336,1039.479166666667,26.653311965811973,0
1236,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,391.33923322842156,0.788133952768099,0.24582789038763542,0.2540963813884073,135161.1139076082,2178.7693357805456,137339.88324338876,1221,32,546.9761904761905,38,4,15,29.864036439604085,0.6680372807017544,40.03739316239316,1039.8504273504268,27.36448493027439,0
1237,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,384.09298230717945,0.7882549361207898,0.21449692983117852,0.24657467454011392,134749.93657904342,1986.827929825382,136736.7645088688,1222,33,547.9761904761905,37,5,19,30.463332101242646,0.6658220720720722,40.43311403508771,1038.2675438596482,28.06128496917968,5
1238,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,381.1606616417457,0.7882307394502517,0.20974290940521434,0.24604076496711028,134949.2391889811,1887.4682594644364,136836.70744844552,1223,34,548.9761904761905,37,5,18,30.34024553257351,0.6677927927927929,40.24122807017543,1039.0350877192973,28.082029397818847,0
1239,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,380.2795972706937,0.7877226093689508,0.20989598244107266,0.2464409338156833,135091.6883680555,1874.5225694444396,136966.21093749994,1224,35,549.9761904761905,37,5,18,30.220858383433537,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
1240,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,381.66534743419214,0.7868757259001161,0.2063316310390022,0.2477298076467107,135148.689079813,1916.3142745844887,137065.0033543975,1225,36,550.9761904761905,37,5,18,30.127926289149,0.6697635135135136,40.04934210526316,1039.8026315789473,28.102773826458034,0
1241,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.97960141816077,0.7846254355400697,0.21377075912972576,0.24884737634462964,135281.26220703128,1934.9365234375002,137216.19873046878,1226,37,551.9761904761905,39,3,19,29.987421147491737,0.6674679487179487,39.921875,1040.3125000000002,26.674679487179493,0
1242,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,381.63288413538646,0.783415602013163,0.21180704514037818,0.249183824347223,135362.54882812503,1931.7599826388896,137294.3088107639,1227,38,552.9761904761905,39,3,19,29.915331998665323,0.6682692307692308,39.84375,1040.6250000000002,26.682692307692314,0
1243,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,381.58697812176774,0.7825929152148664,0.21534122876765172,0.24938304039215223,135395.59914939853,1933.0395060810374,137328.63865547956,1228,39,553.9761904761905,40,2,19,29.883556293330724,0.6669270833333334,39.8119918699187,1040.7520325203254,26.018800813008134,0
1244,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,383.42617840541055,0.782859078590786,0.21813503298419823,0.2509542712719885,135448.4880548119,1986.89922912948,137435.38728394138,1229,40,554.9761904761905,40,2,19,29.78294119561326,0.6674479166666667,39.761178861788615,1040.9552845528451,26.023882113821127,0
1245,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,383.0928424152908,0.7826897018970189,0.21778010737316977,0.2507668868037206,135452.89592978376,1978.2069830246728,137431.10291280842,1230,41,555.9761904761905,41,1,19,29.78721925728263,0.6659044715447155,39.756944444444436,1040.9722222222208,25.389566395663923,0
1246,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,383.978568653225,0.7826897018970189,0.22166197144762467,0.25207148437479054,135556.18666737527,2010.1341057256236,137566.3207731009,1231,42,556.9761904761905,41,1,19,29.661153186624755,0.6669207317073171,39.657738095238095,1041.3690476190475,25.399245063879206,0
1247,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,374.9051810483248,0.7856681432262828,0.21795980811987525,0.24838422687376782,135884.19676610775,1588.8264551382626,137473.02322124603,1232,0,545.0,38,5,15,29.570780817706737,0.6751644736842106,39.342948717948715,1042.6282051282046,27.43758434547907,0
1248,4,0,0,42,0.0,0.0,1.0,42,500,200,300,0.4,8,2,6,382.1712572137493,0.7801974448315911,0.2199787513405702,0.25183018627219445,135690.7954851492,1971.4243805786336,137662.21986572782,1233,44,558.9761904761905,37,5,19,29.574037044832668,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
1249,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,384.00133266884393,0.778721447928765,0.22127952706595555,0.2536436877704905,135776.4904225337,2027.6706534702835,137804.161076004,1234,45,559.9761904761905,37,5,19,29.44097404874628,0.6759572072072073,39.446271929824555,1042.2149122807007,28.1679706021811,0
1250,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,385.4034066233554,0.7784552845528455,0.22545930985749596,0.24476143048907348,134356.8741325152,1956.3193987873483,136313.19353130253,1235,46,560.9761904761905,38,4,19,30.822770678757898,0.6600877192982456,40.81196581196581,1036.752136752137,27.282950967161497,2
1251,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,390.8426457508703,0.7784552845528455,0.23831103438354195,0.2440922938557322,133741.45507812503,2054.932129298617,135796.38720742366,1236,47,561.9761904761905,35,7,18,31.29930345753608,0.6598214285714286,41.40625,1034.3750000000002,29.553571428571434,1
1252,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,392.3854897374523,0.7750919473480449,0.2300912986771011,0.24665412548851076,133981.0009028848,2114.4401309584923,136095.4410338433,1237,48,562.9761904761905,35,7,18,31.018841997391462,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1253,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,391.2297065067558,0.7738821138211383,0.23505335590798215,0.24661683418386796,134083.84471887434,2091.516643332529,136175.36136220687,1238,49,563.9761904761905,36,6,18,30.94555289768403,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
1254,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,390.9907971140696,0.7734465737514518,0.23547157827881882,0.24673948298841777,134124.5157764889,2088.290267197597,136212.8060436865,1239,50,564.9761904761905,37,5,18,30.910937334603577,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
1255,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,395.56346260026163,0.7726480836236934,0.24218608306632028,0.25059422577062146,134266.5291243459,2222.186634349024,136488.71575869492,1240,51,565.9761904761905,37,5,20,30.65003879249542,0.6610360360360361,40.89912280701754,1036.4035087719294,28.01090564248458,0
1256,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,391.7746826170448,0.7707123499806426,0.23952008377891265,0.2493543033776585,134437.04433094777,2133.806074946114,136570.85040589387,1241,52,566.9761904761905,37,5,21,30.577289067456118,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
1257,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,393.5636417272686,0.7705187766163376,0.2420114768951982,0.250883561370617,134493.90677900874,2186.382348414879,136680.28912742363,1242,53,567.9761904761905,37,5,21,30.4739252995067,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
1258,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,393.3179324524489,0.7706397599690282,0.23950516974939906,0.2517403212206355,134640.85708429755,2191.3567522645544,136832.2138365621,1243,54,568.9761904761905,35,7,22,30.33309635329541,0.6687500000000002,40.53819444444443,1037.84722222222,29.65277777777771,0
1259,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,393.43279185253783,0.7714939024390244,0.2324625195793244,0.25225984889368586,134705.21541950098,2399.489795918351,137104.70521541932,1244,55,577.9268292682926,34,7,22,30.265672782874624,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1260,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,386.7341927867425,0.7766405342624855,0.23061830522855042,0.2502069921631803,135031.53399348402,2044.2622599451045,137075.79625342911,1245,0,565.1428571428571,35,7,21,30.113214550853744,0.6726190476190477,40.162037037037024,1039.3518518518501,29.695767195767147,0
1261,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,388.9610118143486,0.7757936507936508,0.23306304157723212,0.25269809769717394,135181.94504726052,2116.1012249228024,137298.04627218333,1246,1,566.1428571428571,35,7,21,29.905050083472442,0.674107142857143,40.01736111111109,1039.9305555555534,29.712301587301525,0
