period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
307,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,409.5700569748402,0.7750220458553791,0.042875246409462164,0.232701323570825,130152.60643744211,5061.322086801414,135213.92852424353,306,9,199.25,28,0,20,34.451269595419134,0.6421130952380952,44.899425287356316,1020.402298850574,36.44293924466336,6
308,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,435.70744455746194,0.7482051282051282,0.07797107524627966,0.24600712638859773,129908.37191358022,6120.408950617279,136028.7808641975,307,16,214.76923076923077,26,0,20,34.03440054495913,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
309,4,0,0,26,0.0,0.0,1.0,26,350,0,350,0.0,7,0,7,435.49286318391887,0.7483974358974359,0.07843080183022644,0.24613356262242536,129947.70530883253,6118.259649824726,136065.96495865725,308,17,215.76923076923077,26,0,20,33.99960900055497,0.6470352564102564,45.10030864197531,1019.5987654320991,39.21533713200381,0
310,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,300,200,100,0.6666666666666666,4,2,2,429.23875704689783,0.7822420634920635,0.03477187053165243,0.23945857563174625,129436.83556241401,5633.990388279189,135070.8259506932,309,0,201.28571428571428,26,2,20,34.6820973612375,0.6418269230769231,45.60185185185183,1017.5925925925906,39.13817663817656,6
311,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,460.30500501661334,0.7467948717948718,0.0611002536992753,0.2534276991129694,128916.42332860777,6668.174977399722,135584.59830600748,310,19,217.76923076923077,25,1,20,34.42727236862869,0.6404166666666666,46.113782051282044,1015.5448717948713,40.62179487179485,0
312,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,450.4494530377744,0.7629392212725546,0.049600569531245364,0.25056991046720006,129323.61329409105,6251.0647805719855,135574.67807466304,311,0,210.66666666666666,25,2,20,34.25880337167164,0.6445833333333335,45.71314102564102,1017.1474358974358,40.68589743589743,0
313,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,464.0217942946214,0.745,0.06934961617288593,0.25705591626295027,129160.66026154655,6786.672265368157,135947.33252691472,312,21,219.76923076923077,25,1,20,34.08136922591833,0.6429166666666667,45.873397435897424,1016.5064102564093,40.66025641025637,0
314,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,350,200,150,0.5714285714285714,5,2,3,450.1359359228791,0.7562915479582146,0.0521050267467027,0.2509142280223316,129405.12833353867,6249.986131656784,135655.11446519545,313,0,212.59259259259258,25,2,20,34.183040636320676,0.6454166666666667,45.63301282051281,1017.4679487179477,40.698717948717906,0
315,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,444.0962937005224,0.7580721747388415,0.0619965259562365,0.24883490742267383,129609.02829142018,6111.777818869178,135720.80611028936,314,0,213.55555555555554,25,2,21,34.12745252334487,0.6475000000000001,45.432692307692314,1018.2692307692313,40.730769230769255,0
316,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,445.0048301905731,0.7564102564102565,0.05604786790880878,0.25012340455539095,129731.4453124999,6146.223958333319,135877.66927083323,315,1,214.55555555555554,25,2,21,33.978783231083845,0.64875,45.31249999999999,1018.7499999999992,40.74999999999997,0
317,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,436.6945664198679,0.7691247795414462,0.03957266065754461,0.24731057321927197,130026.38996056229,5756.363597393668,135782.75355795596,316,0,207.85714285714286,26,2,21,33.88844757149343,0.6478365384615385,45.02314814814814,1019.9074074074064,39.22720797720794,0
318,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,200,200,0.5,6,2,4,432.93858064602904,0.7586529982363315,0.042054611047503965,0.24617565209047176,130183.83070892376,5672.320578036862,135856.15128696064,317,0,208.82142857142858,26,2,21,33.823214375724596,0.6494391025641026,44.868827160493815,1020.5246913580232,39.250949667616275,0
319,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,473.8389648806968,0.7545109211775879,0.08846616877209623,0.2546743970137436,127956.26339728598,6726.132679634354,134682.39607692033,318,4,217.55555555555554,27,0,19,35.075777075060074,0.623070987654321,47.061011904761905,1011.7559523809522,37.472442680776005,5
320,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,478.94992501103445,0.7542735042735043,0.0856702652969008,0.2583898762767698,128106.86660731997,6871.354830994893,134978.22143831485,319,5,218.55555555555554,27,0,19,34.79056421186732,0.6246141975308641,46.91220238095238,1012.3511904761901,37.49448853615519,0
321,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,450.10098284345787,0.7859195402298851,0.06315938539970278,0.24629121196040885,128672.41753472216,5783.127391581627,134455.5449263038,320,0,204.41379310344828,27,2,18,34.93754277891855,0.6304012345679012,46.354166666666664,1014.5833333333328,37.577160493827144,0
322,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,458.0784477924786,0.773423721340388,0.07718438159010388,0.24979530958044632,128535.45393709044,6175.864245160811,134711.31818225124,321,1,212.71428571428572,26,2,18,34.87641404149548,0.6326121794871794,46.4891975308642,1014.0432098765436,39.0016619183286,0
323,4,4,3,29,0.125,0.09375,0.90625,32,550,300,250,0.5454545454545454,8,3,5,409.174339660702,0.8098118279569894,0.0462275666402745,0.22968319599620732,129680.10210717996,4212.3540293675505,133892.45613654752,322,0,187.0,30,2,17,34.94380663323656,0.63125,45.36290322580645,1018.5483870967738,33.951612903225794,0
324,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,400,100,0.8,6,4,2,433.6125702178896,0.7985153256704981,0.07425715459400273,0.23684910997017578,128601.97000385812,5152.686149691378,133754.6561535495,323,0,200.43333333333334,29,1,19,35.42822013784292,0.6232040229885056,46.42361111111112,1014.3055555555563,34.97605363984677,1
325,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,434.3316369340006,0.798132183908046,0.0789185489390829,0.23766236762568355,128672.41753472228,5177.300347222232,133849.7178819445,324,1,201.43333333333334,29,1,19,35.33752566735113,0.6239224137931034,46.35416666666667,1014.5833333333338,34.985632183908066,0
326,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,427.68112788997655,0.803763440860215,0.06542083993018388,0.23614621225130272,129030.63441221535,4836.793451555106,133867.42786377046,325,0,195.90322580645162,30,1,19,35.13830092163867,0.6246527777777777,46.00134408602151,1015.9946236559146,33.86648745519715,0
327,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,427.30511932552383,0.8095878136200717,0.07168067115809129,0.2371721591040304,129236.6922260803,4844.812949032328,134081.50517511263,326,0,196.8709677419355,29,2,20,34.93645562992305,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
328,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,435.62794524547127,0.8042114695340502,0.07216908892704055,0.23921898210361772,128813.37046682113,5022.940779321003,133836.31124614214,327,0,197.6451612903226,29,2,19,35.15970607014184,0.6253591954022988,46.215277777777786,1015.1388888888899,35.004789272030685,1
329,4,1,0,32,0.03125,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,422.49625163698306,0.8093497983870969,0.06542129445987044,0.2340907803026011,129167.2289607181,4514.534014047881,133681.762974766,328,0,192.4375,30,2,21,35.12990876636257,0.6260416666666666,45.866935483870975,1016.5322580645169,33.884408602150565,0
330,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,412.57005264624786,0.8170770202020202,0.06666106758491619,0.2313873640933102,129645.87894915599,4097.6059371025585,133743.48488625855,329,0,187.57575757575756,30,3,17,34.89232765826405,0.6309027777777778,45.39650537634409,1018.4139784946238,33.94713261648746,0
331,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,426.55894551316464,0.8106098790322581,0.07758135489152695,0.2384630443681149,129519.29253472235,4649.522569444465,134168.8151041668,330,2,194.4375,29,3,17,34.66579683449312,0.6325431034482758,45.52083333333334,1017.9166666666677,35.10057471264371,0
332,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,413.25408725145246,0.8142361111111112,0.08729540762746746,0.23421846662817564,130056.854929038,4149.30537489883,134206.16030393683,331,0,189.42424242424244,30,3,20,34.45502262045944,0.6350694444444445,44.99327956989247,1020.0268817204299,34.00089605734766,0
333,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,411.5442506649352,0.8151461693548387,0.06162313924384133,0.2336598658786479,130125.41415553816,4310.473212221058,134435.88736775922,332,1,186.0,30,2,20,34.42865454705134,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
334,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,390.19662871488856,0.8258318478906714,0.058801737538680454,0.22473771688002617,130681.82615294354,3398.321599836744,134080.1477527803,333,0,176.0,32,2,17,34.40715814604429,0.6360677083333334,44.38131313131313,1022.4747474747472,31.95233585858585,0
335,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,381.9830132094044,0.8285714285714285,0.08159945317840056,0.22300125631498768,131202.5422914265,3023.428489042696,134225.97078046922,334,0,171.9142857142857,33,2,19,34.08891547049443,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
336,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,397.84246421467003,0.82791146761735,0.10594412794289254,0.2257953588291204,130110.72137188185,3552.714002267544,133663.43537414938,335,1,177.88235294117646,34,0,18,34.793125243096064,0.6256127450980393,44.940476190476176,1020.2380952380934,30.007002801120393,3
337,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,397.3344439816744,0.8224524658348188,0.1024009603841538,0.22638822971048875,130262.58680555542,3551.6510770974874,133814.2378826529,336,0,178.58823529411765,33,1,18,34.651360544217674,0.629419191919192,44.79166666666666,1020.8333333333322,30.9343434343434,0
338,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,406.14599355603144,0.8161300505050506,0.11065484251452529,0.2302969516594279,130075.00120146078,3965.8881199538373,134040.8893214146,337,3,185.0,33,0,18,34.617771904533065,0.6275252525252526,44.97549019607842,1020.0980392156847,30.912061794414686,0
339,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,419.9537917044396,0.8120799731182796,0.12153379549393417,0.23789528256581075,130037.12153096613,4521.916449852043,134559.0379808182,338,4,191.65625,32,0,19,34.30433481884955,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
340,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,414.9340197424436,0.8211016414141414,0.12369959953097553,0.23720150428951406,130391.51178770015,4220.970117845107,134612.48190554525,339,0,186.8181818181818,32,1,20,34.070703012321246,0.6331380208333335,44.665404040404034,1021.3383838383832,31.916824494949473,0
341,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,405.7047425950549,0.8299539512774807,0.1310070746075147,0.23454454232572824,130826.15460399837,3815.3582756631954,134641.51287966158,340,0,181.7941176470588,33,1,18,33.86389953681521,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,0
342,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,404.99236258022876,0.8246806298276887,0.13029235646354365,0.23451360801282317,130888.84833958095,3801.7967848904295,134690.64512447137,341,0,182.73529411764707,33,1,18,33.81836327345309,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
343,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,417.7421453970801,0.8192077020202021,0.1462071648468395,0.24120663719613297,130778.6693481532,4326.352381134574,135105.02172928778,342,2,189.27272727272728,32,1,18,33.60439040447681,0.6370442708333334,44.28661616161616,1022.853535353535,31.96417297979797,0
344,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,419.6177725111554,0.819681186868687,0.14460498369678998,0.24289874488788601,130875.5484134272,4383.541220283641,135259.08963371083,343,3,190.27272727272728,32,1,18,33.45775748601514,0.6380208333333334,44.19191919191919,1023.2323232323232,31.9760101010101,0
345,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,427.3612958617787,0.8146841397849462,0.1465746339910885,0.24665121080046082,130761.5174187554,4776.4823065863675,135537.99972534177,344,4,196.3125,31,1,19,33.37590176108636,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
346,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,427.69322176089275,0.8142641129032259,0.14937714776632305,0.24726899509752273,130828.1135559082,4790.859476725261,135618.97303263345,345,5,197.3125,31,1,20,33.299525900470925,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,0
347,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,800,450,0.64,17,8,9,412.10028601613044,0.8275772430184195,0.15565840549417742,0.24306513875801694,131595.18771701382,4047.9902479383586,135643.17796495216,346,0,186.64705882352942,31,3,19,32.91878172588834,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
348,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,409.0951611764685,0.8236779560308972,0.15937991780964933,0.24277904711804418,131829.09011840823,3986.1285739474833,135815.2186923557,347,1,187.64705882352942,31,3,20,32.75867989518617,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,0
349,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,408.40325065339147,0.8228238265002972,0.16560799224632783,0.2430091740313167,131929.39758300784,3976.0789659288203,135905.47654893665,348,2,188.64705882352942,31,3,20,32.67479932403887,0.6512096774193548,43.1640625,1027.3437500000002,33.14012096774194,0
350,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,406.3550275398053,0.8232694592988711,0.16315852240541395,0.24221706022236747,131996.29041883687,3927.4712456597285,135923.7616644966,349,3,189.64705882352942,31,3,20,32.65965534718702,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
351,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,411.09271025143596,0.823306595365419,0.16461274820251148,0.24569091199357185,132096.6614617241,4060.7949150933073,136157.45637681743,350,4,190.64705882352942,31,3,20,32.43627295756808,0.6528897849462366,43.00130208333333,1027.994791666666,33.16112231182794,0
352,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,411.01367737684495,0.8231580510992276,0.17020397220794914,0.24651458144264957,132230.54885864246,4069.7128295898306,136300.2616882323,351,5,191.64705882352942,31,3,20,32.30274401823016,0.654233870967742,42.87109374999999,1028.515624999999,33.17792338709675,0
353,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,427.47768544730945,0.8237893642305407,0.16195418083038837,0.24335494380693223,130229.35867309569,4377.266438802083,134606.62511189777,352,6,192.64705882352942,31,3,19,33.91602351490412,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,7
354,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,428.65472719700114,0.8239007724301842,0.16410564225690272,0.24423350735643104,130262.58680555562,4367.53896077475,134630.12576633037,353,7,193.64705882352942,30,4,19,33.85204081632652,0.6371527777777778,44.79166666666667,1020.8333333333339,34.0277777777778,0
355,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,411.9559683029152,0.8361772486772487,0.15500332667997374,0.23854593171493346,130888.84833958092,3584.0884515570965,134472.93679113803,354,0,183.83333333333334,33,3,19,33.64021956087824,0.6357323232323232,44.17892156862745,1023.2843137254902,31.008615567439097,0
356,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,422.54154363824546,0.826890756302521,0.16785317607235428,0.24438644740190604,130843.25140610657,4057.3418847566636,134900.59329086324,355,1,190.0857142857143,32,3,19,33.41586449463162,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
357,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,423.97922699485963,0.8265406162464985,0.16525953996651088,0.24562913758351232,130907.84940631059,4100.441759769414,135008.29116608002,356,2,191.0857142857143,32,3,19,33.313283981081646,0.6383463541666666,44.160353535353536,1023.3585858585859,31.97995580808081,0
358,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,426.0368319988804,0.8265406162464985,0.1654584221748403,0.24723554738832682,130972.46334876554,4159.818672839519,135132.28202160506,357,3,192.0857142857143,32,3,19,33.194821347806425,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
