period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1179,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.5946309125733,0.7799707602339182,0.20902056024836924,0.2268174165904085,132991.1141529125,2057.1585728301075,135048.2727257426,1178,3,476.15384615384613,37,2,16,32.57625084157187,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
1180,4,1,0,40,0.025,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,365.54633525209186,0.7857638888888889,0.21394693286438438,0.2257978544972504,133334.2593163305,1747.969971327333,135082.22928765786,1179,0,465.225,38,2,17,32.361815109823795,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
1181,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,362.6028848334698,0.7851228632478633,0.21161979112811524,0.22464654062937134,133444.62393390675,1677.4811207904168,135122.10505469717,1180,1,466.225,38,2,18,32.327103367455976,0.6510416666666666,41.69337606837607,1033.2264957264956,27.190170940170937,0
1182,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,365.81318944062184,0.7839476495726496,0.2104383607658722,0.22735404279013127,133561.93636670493,1771.7521467395911,135333.68851344453,1181,2,467.225,35,5,19,32.126511588847826,0.6580357142857145,41.57986111111109,1033.680555555553,29.533730158730084,0
1183,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,365.3225814839676,0.7836805555555556,0.21309470502630679,0.22741648922622154,133621.76254125926,1763.009446802097,135384.77198806134,1182,3,468.225,35,5,21,32.07920538079778,0.6586309523809525,41.521990740740726,1033.9120370370356,29.540343915343875,0
1184,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,365.8824488992344,0.7822649572649573,0.20764712463638446,0.2286893236546401,133771.38658479063,1788.9205032578625,135560.3070880485,1183,4,469.225,35,5,13,31.914764675169668,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
1185,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,363.96661202711556,0.7815705128205128,0.20478414047645743,0.22804663476765488,133861.20119866656,1744.201576431727,135605.40277509828,1184,5,470.225,35,5,13,31.874347574842492,0.6610119047619047,41.290509259259245,1034.8379629629608,29.56679894179888,0
1186,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,365.49786737846773,0.7798611111111111,0.19882336500838482,0.22975252450459518,133981.00090288473,1793.9540198473662,135774.95492273208,1185,6,471.225,35,5,14,31.714761505496547,0.6622023809523812,41.174768518518505,1035.300925925924,29.580026455026402,0
1187,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,366.4719578040638,0.7786057692307692,0.19882122905027977,0.23130634854346746,134130.8258852022,1831.0372728052052,135961.8631580074,1186,7,472.225,35,5,14,31.539571694599616,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
1188,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,372.9486542972224,0.7730544309491678,0.20395866477476354,0.23443610068086101,133981.0009028848,2193.6067976251593,136174.60770050998,1187,12,485.15384615384613,35,4,14,31.521916340599965,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1189,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,368.9592683383959,0.7730544309491678,0.19618666047636668,0.23230672581447062,134040.92084887257,2091.1280167609693,136132.04886563355,1188,13,486.15384615384613,35,4,14,31.565166163704774,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
1190,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,373.60586751302066,0.7722672064777328,0.20279121451912685,0.23638822133173668,134220.7610623499,2229.1327749914153,136449.8938373413,1189,14,487.15384615384613,35,4,14,31.264776238877097,0.6645833333333333,40.94328703703703,1036.2268518518513,29.606481481481467,0
1191,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,375.7998260963582,0.7716486729644625,0.20609017303970445,0.23836141944185418,134310.72638031538,2294.789523319601,136605.51590363498,1190,15,488.15384615384613,35,4,14,31.117872562155714,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
1192,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,358.33344814837767,0.7720985155195682,0.11364605065392497,0.2167064186421143,132542.91453615794,1789.0396621596797,134331.95419831763,1191,16,489.15384615384613,36,3,17,33.342902449693796,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,7
1193,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.33344814837767,0.7720985155195682,0.11364605065392497,0.2167064186421143,132542.91453615794,1698.9119186754551,134241.8264548334,1192,17,490.15384615384613,36,3,17,33.342902449693796,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,0
1194,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,359.12976075565234,0.772829509671615,0.11075689391709065,0.21735550377964555,132571.90626014545,1722.1033956253737,134294.00965577082,1193,18,491.15384615384613,36,3,17,33.293238563878255,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
1195,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,351.4265176895139,0.7762286324786325,0.1139834113143341,0.21459837482806435,132906.3029008927,1341.3598414897021,134247.6627423824,1194,0,479.85,37,3,15,33.15566071175387,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
1196,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,342.36170354830017,0.7690058479532164,0.06005205785955603,0.20358692697311584,131905.89871966574,1231.9056387468722,133137.8043584126,1195,20,493.15384615384613,36,3,16,34.39464116056422,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,3
1197,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,343.37423156314475,0.7686684660368871,0.05221496311907248,0.20465642475595688,131992.67415642014,1264.5766120850742,133257.2507685052,1196,21,494.15384615384613,36,3,16,34.28127853881277,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
1198,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,342.1410537980179,0.7694556905083221,0.04426360988763589,0.2046254419327737,132123.26189139107,1240.9584109504171,133364.22030234148,1197,22,495.15384615384613,38,1,16,34.18156153659636,0.6378837719298245,42.97542735042736,1028.098290598292,27.05521817363926,0
1199,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,340.62194636532286,0.7687246963562754,0.04201132201132185,0.20401283346398474,132178.18737900877,1204.5582904156731,133382.74566942445,1198,23,496.15384615384613,38,1,16,34.16536796536796,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
1200,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,342.3828833952489,0.7672627080521818,0.044762604795841154,0.2055151123023352,132260.59701219967,1256.7529129227978,133517.34992512246,1199,24,497.15384615384613,38,1,16,34.037226492175606,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
1201,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,341.7490960538997,0.7663630229419703,0.04104055324327427,0.20528397042439195,132288.07259706705,1241.8658457520717,133529.9384428191,1200,25,498.15384615384613,38,1,16,34.02590265517361,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
1202,4,1,1,39,0.025,0.025,0.975,40,500,200,300,0.4,8,2,6,332.77486078681227,0.7740384615384616,0.03569835010895539,0.2010627795236686,132507.98000447467,819.1105769231085,133327.0905813978,1201,0,486.675,38,2,17,34.035920583860836,0.64172149122807,42.60149572649574,1029.5940170940191,27.09457939721103,0
1203,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,343.2279629199645,0.7663630229419703,0.034774343679328856,0.20708381207536172,132454.4330947985,1292.4130501692919,133746.8461449678,1202,27,500.15384615384613,37,2,17,33.82065757704871,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
1204,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,339.717747956784,0.7666441745389114,0.03440641830932489,0.20573622221522095,132595.55975155835,1209.0129895737339,133804.57274113208,1203,28,501.15384615384613,37,2,17,33.76927410482983,0.6444256756756757,42.51644736842106,1029.9342105263172,27.836059743954518,0
1205,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,339.34348124953624,0.7675438596491229,0.026936577941790052,0.2067510088935121,132821.5187004656,1214.4233081332782,134035.94200859885,1204,29,502.15384615384613,37,2,15,33.55217086834734,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
1206,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,341.09476541920736,0.7680499325236168,0.02512285983887752,0.20797490171669195,132849.77709487543,1262.8727108341109,134112.64980570955,1205,30,503.15384615384613,37,2,15,33.478692476777994,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
1207,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,338.53780837318254,0.7674876293297346,0.030302534661454716,0.20704074288414534,132962.84072983998,1202.5897391505098,134165.4304689905,1206,31,504.15384615384613,37,2,15,33.431231837834,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
1208,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,338.7561611378699,0.7663067926225822,0.03016185250370995,0.20801308076482436,133113.6670524692,1218.614969135811,134332.282021605,1207,32,505.15384615384613,38,1,16,33.27445042620009,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
1209,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,341.0394298084511,0.7643387314439947,0.029217609101715114,0.2101916485758211,133251.5158156185,1288.8041949740818,134540.32001059258,1208,33,506.15384615384613,38,1,16,33.07744377759383,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,0
1210,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.8500288176557,0.7647323436797121,0.026826415904914303,0.21023735947779384,133389.4359179818,1266.4807281394044,134655.91664612122,1209,34,507.15384615384613,38,1,17,32.97005895128762,0.6504934210526314,41.74679487179488,1033.0128205128221,27.18454790823216,0
1211,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,340.46566077003143,0.7629892037786775,0.033291976840364335,0.2110887096774195,133472.22222222225,1288.541666666676,134760.76388888893,1210,35,508.15384615384613,38,1,17,32.871303763440864,0.6513157894736842,41.66666666666667,1033.3333333333337,27.19298245614036,0
1212,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,378.09274238315834,0.76417004048583,0.14226719803703025,0.22129613652725097,131300.74929003234,2146.133186317501,133446.88247634986,1211,36,509.15384615384613,38,1,19,34.08909274123492,0.6296600877192982,43.77670940170941,1024.893162393164,26.970872694556945,8
1213,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,376.64662196205234,0.7627080521817364,0.139244818722144,0.2214409803878897,131472.44953991158,2103.7365071939366,133576.18604710553,1212,37,510.15384615384613,36,3,19,33.95236265144027,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
1214,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,376.1933410665887,0.7615834457939722,0.14594361844938075,0.2218445003532485,131587.96623904307,2100.5033327246165,133688.4695717677,1213,38,511.15384615384613,36,3,17,33.84713533091866,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
1215,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,370.9921651240792,0.7673878205128205,0.14133045148895307,0.2206873393680951,131918.83710612878,1788.170999730686,133707.00810585945,1214,0,499.35,37,3,18,33.64631141708472,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,0
1216,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,371.262919111111,0.7675747863247864,0.139208,0.22183491820692589,132087.85545792946,1807.864559287485,133895.72001721695,1215,1,500.35,37,3,19,33.46877777777779,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
1217,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,371.28198190137766,0.7675747863247864,0.13384078063346494,0.22217684392400888,132144.21895438983,1812.5535020390903,133956.7724564289,1216,2,501.35,37,3,19,33.41142778429491,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
1218,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,373.17209446729674,0.766426282051282,0.13426656970704398,0.223670895475853,132205.65440317048,1867.0921908101457,134072.74659398064,1217,3,502.35,38,2,19,33.3008691737655,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
1219,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,373.5336140243612,0.7665064102564103,0.1381505141788717,0.22405034904750945,132233.12428090078,1878.7033612754785,134111.82764217627,1218,4,503.35,38,2,19,33.26386724836397,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
1220,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.2617360379133,0.7667200854700855,0.13680288711184962,0.2236124925956998,132288.07259706702,1849.1575124187386,134137.23010948577,1219,5,504.35,38,2,19,33.24116384532836,0.6395285087719298,42.815170940170944,1028.7393162393166,27.0720872694557,0
1221,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,346.7571252828527,0.7665331196581197,0.12206943192064967,0.20564366413833363,131803.09070644728,1326.9246622389592,133130.01536868623,1220,6,505.35,35,5,17,34.38533213104902,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,7
1222,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.6650080054429,0.7676549145299145,0.1232624424468316,0.20495659732892144,131905.89871966577,1092.6695276357618,132998.56824730153,1221,7,506.35,36,4,19,34.33548929328364,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
1223,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,341.3733879478634,0.7679754273504273,0.12146104963295667,0.20377468357097153,132050.54029959036,1015.7080644834242,133066.24836407378,1222,8,507.35,36,4,19,34.274451261823884,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
1224,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,348.6851716581446,0.7611336032388665,0.13125433125433128,0.20808631211857023,132040.89506172843,1408.1404320987692,133449.0354938272,1223,48,521.1538461538462,35,4,20,34.09628378378379,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
1225,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,350.78871695084615,0.7620332883490778,0.12865447805206864,0.20987555607871738,132137.36329234648,1470.4592261180164,133607.8225184645,1224,49,522.1538461538462,36,3,20,33.94509857612268,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
1226,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,351.39692905391286,0.7606275303643725,0.13400137538068546,0.21104608460930308,132282.1316882764,1496.706968793143,133778.83865706954,1225,50,523.1538461538462,36,3,20,33.783752964787446,0.6432291666666665,42.82094594594596,1028.7162162162183,28.575450450450507,0
1227,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,350.5186564049035,0.7609086819613136,0.1339768094883904,0.21150019878325738,132457.56842635467,1485.8205094953682,133943.38893585003,1226,51,524.1538461538462,35,4,20,33.62988156809834,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
1228,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,355.99419927586143,0.7609056424845898,0.13372121330152353,0.21498867565207042,132489.9092970521,1833.1278344671086,134323.0371315192,1227,52,532.1842105263158,34,4,21,33.45643501387604,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1229,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,356.3700758461696,0.7600758653390233,0.12932765439610594,0.21556651441044503,132551.19756235814,1847.456065759624,134398.65362811775,1228,53,533.1842105263158,34,4,21,33.38511560693642,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
1230,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,348.22472955006134,0.7669815564552407,0.11998064828253474,0.21178913879192246,132755.59413580244,1445.7561728394978,134201.35030864194,1229,0,520.4871794871794,35,4,18,33.389487870619945,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
1231,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,359.2266943361543,0.7593942626837363,0.13467384959626427,0.21836139509647132,132735.1473922902,1936.4016439909274,134671.54903628113,1230,55,535.1842105263158,34,4,18,33.1265884935305,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
1232,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.7995538660564,0.7613863863863863,0.1327564481703396,0.22040597174174878,132713.4996155325,2229.679690503647,134943.17930603615,1231,56,540.2432432432432,33,4,18,33.05631541389153,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
1233,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.714919194476,0.76001001001001,0.12502731421650393,0.22084288118043388,132796.4923469386,2233.453798185923,135029.94614512453,1232,57,541.2432432432432,34,3,18,32.97504235004235,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
1234,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.5969320877047,0.7602602602602603,0.12526851054017696,0.22123379938611423,132874.8981910148,2236.0060871055884,135110.90427812038,1233,58,542.2432432432432,35,2,18,32.89926657685975,0.6511904761904763,42.24537037037035,1031.018518518516,29.457671957671884,0
