period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1259,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,337.59443736455887,0.7323573573573573,0.09546653286748397,0.19441390219547042,130676.4470271778,1423.1283221879473,132099.57534936574,1159,0,455.2432432432432,35,2,15,35.757207003245036,0.6291666666666667,44.38657407407408,1022.453703703705,29.212962962962997,0
1260,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,338.9437732545333,0.733983983983984,0.10018686786820807,0.1956398513553438,130765.21675936652,1464.4111957733355,132229.62795513985,1160,0,456.2162162162162,35,2,15,35.63296839047943,0.6300595238095237,44.299768518518526,1022.8009259259268,29.222883597883623,0
1261,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,348.6998184304167,0.7220899470899471,0.10326241685431037,0.2003973655316975,130597.00255102056,1907.8302154195185,132504.8327664401,1161,0,469.72222222222223,34,2,15,35.55375999689416,0.6305147058823528,44.46428571428572,1022.1428571428584,30.06302521008407,0
1262,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,359.3798931680288,0.7090336134453781,0.11486817535504446,0.2062538836289192,130544.21864487238,2382.9934700596214,132927.21211493202,1162,9,484.14285714285717,33,2,16,35.33434764360236,0.6322601010101008,44.51593137254903,1021.9362745098057,30.967765894236535,0
1263,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,351.37624233187296,0.7180555555555556,0.10505896958410887,0.2028914431529206,130779.59183673495,1990.5683106576237,132770.16014739257,1163,0,471.6666666666667,34,2,17,35.300521803227795,0.6323529411764705,44.2857142857143,1022.8571428571449,30.08403361344544,0
1264,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,353.21748225361364,0.7213955026455027,0.11024214701967905,0.20508555907487025,130992.77388038578,2053.787556689378,133046.56143707514,1164,0,472.6388888888889,34,2,20,35.037746637205885,0.6344975490196076,44.07738095238097,1023.6904761904785,30.108543417367017,0
1265,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.72769032522837,0.7104341736694677,0.11160960251869345,0.21044785076405662,130857.49959450713,2519.2992178489353,133376.79881235605,1165,12,487.14285714285717,33,2,20,34.90575218589054,0.6354166666666665,44.20955882352943,1023.161764705884,31.004901960784366,0
1266,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,354.06398644701244,0.7247354497354498,0.09912921736291636,0.20626150204539925,131120.59709630068,2085.0162626457636,133205.61335894646,1166,0,474.5833333333333,35,1,22,34.88682807850229,0.6336309523809522,43.952546296296305,1024.1898148148157,29.262566137566164,0
1267,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.5326042117193,0.7233483483483484,0.11637443895508404,0.2039717227322145,131516.61169982693,1715.4510899142167,133232.06278974115,1167,0,462.7027027027027,33,4,24,34.67990840302668,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
1268,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,346.472220560082,0.7234734734734735,0.11317708820993966,0.20410407869869424,131548.0392907775,1715.5482566801147,133263.5875474576,1168,1,463.7027027027027,33,4,24,34.64975809341776,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
1269,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,349.6193660989885,0.7236611611611612,0.1151255160570821,0.20629760058821905,131610.90573637534,1802.744287053046,133413.65002342837,1169,2,464.7027027027027,33,4,16,34.505628209721735,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
1270,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,359.4080844514058,0.715707671957672,0.12147605564446673,0.2114027422156964,131489.94880943256,2251.710125242306,133741.65893467487,1170,3,478.55555555555554,32,4,23,34.37666707702409,0.6442057291666667,43.59217171717171,1025.631313131312,32.0509785353535,0
1271,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,351.699801928695,0.7279779779779779,0.11472776189892464,0.20838337627712908,131768.13755526708,1868.5655757400843,133636.70313100718,1171,0,466.5945945945946,33,4,17,34.29368584387682,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
1272,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.47485917428514,0.7170304232804233,0.11897584184405985,0.212750848257764,131619.47959710725,2289.1026744719693,133908.58227157922,1172,5,480.55555555555554,32,4,18,34.21850006152332,0.6455078125000002,43.46590909090908,1026.136363636362,32.06676136363631,0
1273,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,361.4400471690342,0.7174933862433863,0.11738836265223296,0.21368335588633272,131684.26890432075,2319.193672839479,134003.46257716022,1173,6,481.55555555555554,32,4,19,34.12832656743347,0.6461588541666667,43.402777777777764,1026.388888888887,32.07465277777772,0
1274,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.2562613264183,0.719212962962963,0.12458502397639237,0.2148964386117986,131813.89534550047,2350.081783746551,134163.977129247,1174,7,482.55555555555554,32,4,20,33.976546169924994,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
1275,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,360.6037259588391,0.7191468253968254,0.11555241489492452,0.21464758728069305,131943.5855556831,2315.8697135496395,134259.45526923274,1175,8,483.55555555555554,32,4,22,33.888154930154435,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,0
1276,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,357.4081126354705,0.7194113756613757,0.11686543430729501,0.2129969455897953,131988.41979346875,2234.746401624366,134223.16619509313,1176,9,484.55555555555554,33,3,22,33.92503975352813,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
1277,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,357.30250116399577,0.7196097883597884,0.1112667753003993,0.21328797702935443,132051.391366902,2236.458483515944,134287.84985041796,1177,10,485.55555555555554,33,3,23,33.86428897897541,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1278,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,355.7157799747547,0.7206349206349206,0.1099989407901707,0.21322620182486718,132208.88600538252,2205.7574009996124,134414.64340638212,1178,11,486.55555555555554,33,3,23,33.746425166825546,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
1279,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,357.11258634709,0.7200396825396825,0.11070738358086452,0.21442081901269489,132271.91014273366,2247.192786428306,134519.10292916198,1179,12,487.55555555555554,33,3,23,33.64704947978714,0.649621212121212,42.83088235294118,1028.676470588236,31.172014260249576,0
1280,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,358.1403245403046,0.7213624338624339,0.10804086602085605,0.21539728974501432,132334.9492983469,2278.896337946951,134613.84563629387,1180,13,488.55555555555554,33,3,23,33.55715023026837,0.6502525252525253,42.76960784313726,1028.9215686274517,31.179441473559145,0
1281,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,360.43862380960184,0.7205026455026455,0.10312640575798504,0.21714229288041875,132398.00347222228,2344.270833333338,134742.27430555562,1181,14,489.55555555555554,33,3,23,33.43454790823212,0.6508838383838383,42.708333333333336,1029.166666666667,31.186868686868696,0
1282,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.05668934240344,0.7210317460317461,0.09776455026455011,0.2178790366721401,132461.0726643599,2365.1912725874695,134826.26393694736,1182,15,490.55555555555554,33,3,23,33.35515873015871,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1283,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.2055054013982,0.7219907407407408,0.1058876355131737,0.20623984746432272,130992.7738803853,2105.8708900226557,133098.64477040796,1183,16,491.55555555555554,34,2,19,34.98686862813505,0.6344975490196079,44.07738095238094,1023.6904761904747,30.108543417366903,4
1284,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,358.16691946259385,0.7203042328042328,0.11027483952626338,0.20861949953532138,131114.67013888896,2192.187500000007,133306.85763888896,1184,17,492.55555555555554,34,2,19,34.78776783292649,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
1285,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,361.6286126991483,0.7207671957671958,0.10878419374411008,0.2113060060761418,131236.6230867347,2291.783588435378,133528.4066751701,1185,18,493.55555555555554,34,2,19,34.57578134076914,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1286,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,362.87494252265765,0.7197089947089947,0.11501959221624491,0.2127154095446413,131359.53006355732,2333.448272078439,133692.97833563577,1186,19,494.55555555555554,33,3,20,34.41958059374377,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
1287,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,363.0878289957101,0.719510582010582,0.1173278368582471,0.2135405510094939,131485.18786344197,2348.1342812860526,133833.322144728,1187,20,495.55555555555554,33,3,21,34.287126100290756,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
1288,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,363.6290284958932,0.718915343915344,0.11814266183517197,0.21421102023498392,131548.03929077752,2366.9371455690043,133914.97643634654,1188,21,496.55555555555554,33,3,21,34.20974694381396,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1289,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,362.89485872983664,0.7184193121693122,0.11572968094707248,0.21395463079480237,131579.47063629376,2349.9026816609057,133929.37331795465,1189,22,497.55555555555554,33,3,17,34.19682672400064,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1290,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,354.5879303930571,0.7274774774774775,0.12074932737813748,0.21087107176855177,131908.37762188195,1954.623724489783,133863.00134637175,1190,0,485.0810810810811,34,3,19,34.07815698999499,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
1291,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,354.143365258221,0.7273523523523523,0.12332842692054746,0.2107763615295481,131938.95266439908,1945.0609410430848,133884.01360544216,1191,1,486.0810810810811,34,3,19,34.05875820780225,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1292,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,353.58510929821614,0.7255380380380381,0.1174238867081121,0.2111240548880219,132061.2882653061,1938.981009070292,134000.2692743764,1192,2,487.0810810810811,34,3,19,33.94983978071192,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1293,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,353.75012279847067,0.7244119119119119,0.12109735676614664,0.211393239471612,132091.8810232426,1945.5038265306089,134037.38484977323,1193,3,488.0810810810811,34,3,19,33.914784790580974,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1294,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,354.64112123754,0.7235985985985985,0.11541626126647553,0.21261239738869586,132214.2874858276,1977.7246315192679,134192.01211734687,1194,4,489.0810810810811,34,3,19,33.76861712389552,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
1295,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,355.945070229346,0.7236611611611612,0.11986089306154102,0.2139135811489576,132306.12953514745,2018.7429138322059,134324.87244897967,1195,5,490.0810810810811,34,3,19,33.64262709249402,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
1296,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,356.36002187855837,0.7238488488488488,0.11871503575772957,0.21433678977706178,132336.75063775503,2031.9054705215326,134368.65610827657,1196,6,491.0810810810811,34,3,19,33.60113193721316,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
1297,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,356.69743984223,0.7237862862862863,0.12476222900353306,0.21629312872843814,132643.15653344657,2062.6948696144964,134705.85140306107,1197,7,492.0810810810811,34,3,18,33.28421741977734,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
1298,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,343.2534991578571,0.7439833558254612,0.13637736608940854,0.21148844625532476,133239.59094229355,1346.9911634607492,134586.5821057543,1198,0,467.79487179487177,36,3,20,33.03224076497963,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
1299,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,342.1214928486401,0.7433085919928025,0.1362469591477229,0.21112073280094404,133297.72973987495,1320.8036583881133,134618.53339826307,1199,1,468.79487179487177,36,3,20,33.003226099600155,0.6533564814814815,41.835585585585584,1032.6576576576572,28.684934934934923,0
1300,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,343.0072090939231,0.7435897435897436,0.13452661539020694,0.211832937010126,133326.80389426596,1346.4109802369992,134673.21487450297,1200,2,469.79487179487177,36,3,20,32.951241231417875,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
1301,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,341.8218086773677,0.7434772829509672,0.13584460526573272,0.21143165549544793,133384.961714248,1318.7777727051323,134703.73948695313,1201,3,470.79487179487177,36,3,20,32.92361641048004,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
1302,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,341.47694842635946,0.742633828160144,0.13565956228072262,0.2112438013009899,133389.43591798167,1309.8835059171677,134699.31942389882,1202,4,471.79487179487177,38,1,20,32.928043230944255,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
1303,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,344.0426638917791,0.7411718398560504,0.14640198511166247,0.2133064516129032,133472.2222222223,1384.1305062458996,134856.3527284682,1203,5,472.79487179487177,34,5,20,32.77889784946235,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
1304,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,345.3937440167837,0.7408906882591093,0.14913796413623603,0.21432187932878488,133502.9779620182,1422.2186791383297,134925.19664115654,1204,6,473.79487179487177,34,5,20,32.7132050838997,0.6596200980392156,41.636904761904766,1033.4523809523814,30.395658263305336,0
1305,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,344.20014258399203,0.7419590643274854,0.15077572590526,0.2142923468345498,133626.03635204083,1398.8201530612305,135024.85650510207,1205,7,474.79487179487177,34,5,21,32.62089810017274,0.660845588235294,41.517857142857146,1033.9285714285716,30.40966386554622,0
1306,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,345.776586069584,0.7403283850652272,0.15385795774793376,0.21599229017675167,133749.1514314059,1449.4649943310685,135198.61642573695,1206,8,475.79487179487177,34,5,17,32.4569858441708,0.6620710784313726,41.398809523809526,1034.404761904762,30.423669467787114,0
1307,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,336.52140844963475,0.7452457264957265,0.1515310683951725,0.2120558847047418,134070.88584533613,1023.54466735255,135094.43051268868,1207,0,464.875,35,5,18,32.375018626136196,0.663095238095238,41.08796296296297,1035.6481481481487,29.589947089947106,0
1308,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,345.82681820657035,0.7381916329284751,0.1536809942607047,0.21692773142048513,133903.12500000012,1461.4583333333485,135364.58333333346,1208,10,477.79487179487177,34,5,18,32.30173107890499,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1309,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.06750192865957,0.737910481331534,0.15496675071143184,0.21726042810611518,133933.93034297053,1470.0361394557813,135403.9664824263,1209,11,478.79487179487177,34,5,18,32.26471152003066,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1310,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,345.9626027655638,0.7377980206927576,0.15577387321265945,0.21792387266166827,134057.18714569157,1475.7546768707452,135532.9418225623,1210,12,479.79487179487177,34,5,19,32.14425987661417,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
1311,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.970230497057,0.736617183985605,0.14797595056318835,0.21653968087456624,134142.16739966327,1401.3540144874728,135543.52141415075,1211,13,480.79487179487177,36,3,19,32.136871761423336,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
1312,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,344.846461250786,0.7359986504723347,0.1482559030651629,0.2180709477641568,134200.5027620526,1455.7136951140342,135656.21645716665,1212,14,481.79487179487177,36,3,20,32.03003296743107,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1313,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.65496593791994,0.7358299595141701,0.1549271837221422,0.22019742956136804,134258.85080604255,1535.151240767801,135794.00204681035,1213,15,482.79487179487177,36,3,20,31.89901843601725,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
