period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1176,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,361.7444103045457,0.7891925326135852,0.10649640214857614,0.21171492090196656,131298.46810967516,1699.297384044935,132997.7654937201,1175,0,505.8974358974359,35,4,17,34.510281385281395,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
1177,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,362.21825632890483,0.7800269905533064,0.10298102981029844,0.2121564072783586,131328.1250000001,1713.8888888889028,133042.013888889,1176,0,506.61538461538464,35,4,17,34.468157181571826,0.6357142857142857,43.75000000000001,1025.0000000000007,29.285714285714306,0
1178,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,370.12344424162063,0.7713667614983405,0.11217999681984381,0.2160978535375433,131206.12953514745,2112.4929138322022,133318.62244897964,1177,2,520.9473684210526,34,4,17,34.38904059183514,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
1179,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.0753428990869,0.7702110004741584,0.11774397662177338,0.21658590258451652,131297.62081916095,2118.0024092970534,133415.623228458,1178,3,521.9473684210526,34,4,17,34.29768265768383,0.6375612745098038,43.779761904761905,1024.880952380952,30.143557422969177,0
1180,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,369.4831844609135,0.7705073494547179,0.1101362192091111,0.21658912670045852,131359.53006355735,2107.031038518362,133466.5611020757,1179,4,522.9473684210526,33,5,17,34.250224148236704,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
1181,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,358.51278241562244,0.7813765182186235,0.10431090828113154,0.2116227915377437,131624.87809713656,1637.8402563443158,133262.7183534809,1180,0,510.5128205128205,35,4,15,34.263384464997365,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1182,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,364.0661002089553,0.7682550972024657,0.10598660553483219,0.2151208944414943,131663.9048327664,1986.8728741496525,133650.77770691604,1181,6,524.9473684210526,34,4,16,34.08150639910296,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1183,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.927454039467,0.7676327643432906,0.1096206425153794,0.21496472277722287,131755.5555555556,1963.541666666672,133719.09722222228,1182,7,525.9473684210526,34,4,16,34.01819534632035,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
1184,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,361.60529195303565,0.766239924134661,0.10464094868604046,0.21487124373077093,131877.8061224491,1937.5425170068197,133815.34863945594,1183,8,526.9473684210526,34,4,16,33.92877839592026,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1185,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,361.80151744247513,0.7651730678046468,0.1037940577642853,0.21603003468868137,132061.28826530624,1955.9948979591954,134017.28316326544,1184,9,527.9473684210526,34,4,16,33.73870743571925,0.645220588235294,43.03571428571429,1027.8571428571438,30.23109243697482,0
1186,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,363.10351167415126,0.7648470839260313,0.11026669266960809,0.21715802817298976,132122.47732426313,1994.8270975056803,134117.30442176881,1185,10,528.9473684210526,34,4,16,33.64356569399415,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
1187,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,353.3518536387141,0.7769343229869546,0.103838513149207,0.21304122267180248,132427.7842747986,1558.7206093535758,133986.50488415218,1186,0,516.3589743589744,35,4,19,33.58692698377001,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
1188,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,354.22935938961854,0.7769343229869546,0.10099018463268039,0.21390836060900595,132487.35592689048,1586.18224344136,134073.53817033183,1187,1,517.3589743589744,35,4,19,33.50442664418212,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
1189,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,354.01915868388204,0.7819978632478632,0.16010204081632717,0.20170859041290945,130262.58680555547,1223.0902777777733,131485.67708333326,1188,0,505.4,38,2,18,35.756802721088434,0.6192434210526316,44.791666666666664,1020.8333333333327,26.86403508771928,5
1190,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,351.5723201624622,0.7810897435897436,0.15503661087866094,0.2010186232507858,130398.9517130543,1168.9324001022744,131567.88411315656,1189,1,506.4,38,2,19,35.681005927475596,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,0
1191,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,344.1586030570379,0.7953252032520325,0.15578765439456488,0.19907690219235744,130848.09570312512,806.4995659722367,131654.59526909736,1190,0,487.0487804878049,39,2,16,35.4158182311817,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
1192,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.2383205284648,0.7860576923076923,0.16512532637075683,0.20411930712492757,130808.47447083426,1241.3131665936114,132049.7876374279,1191,1,500.225,38,2,16,35.2236727589208,0.6247258771929824,44.25747863247863,1022.9700854700856,26.920265407107514,0
1193,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,356.65057055257415,0.7859508547008547,0.17206619335978268,0.20652957465251254,130890.45606874135,1336.4311673606521,132226.887236102,1192,2,501.225,38,2,16,35.053421034314745,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
1194,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,350.25805461073304,0.796290650406504,0.17528552071235004,0.20431719852292782,131171.9214753124,988.8044070989572,132160.72588241138,1193,0,489.9756097560976,40,1,17,34.93241567460319,0.625,43.90243902439025,1024.3902439024396,25.60975609756099,0
1195,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,350.0686203481783,0.7963922764227642,0.177039153587647,0.2043452091331783,131197.9489411892,985.6569956705778,132183.6059368598,1194,1,490.9756097560976,40,1,17,34.91097113381609,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
1196,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,345.7347094674845,0.8010791715060007,0.18716690215909337,0.2041046026081861,131629.4461451713,701.9673112079811,132331.4134563793,1195,0,480.26190476190476,38,4,15,34.58658684712822,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
1197,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,346.09521602649016,0.8007646147890051,0.17480798771121409,0.2050539473498499,131766.52444480947,720.7527485572098,132487.2771933667,1196,1,481.26190476190476,38,4,15,34.43916926812347,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
1198,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,345.2513014717157,0.7985143244289585,0.16999479979199195,0.2052932135838306,131903.67408366178,707.9830292570346,132611.65711291882,1197,2,482.26190476190476,38,4,16,34.32267290691627,0.6356907894736843,43.18910256410255,1027.2435897435876,27.032726045883884,0
1199,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,340.3824608666754,0.8065960123886953,0.17481339684518304,0.20416585363012302,132233.12428090032,601.9672501643234,132835.09153106465,1198,0,475.73809523809524,38,4,18,34.116287524670184,0.6389802631578949,42.86858974358972,1028.5256410256377,27.066464237516783,0
1200,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.458112737465,0.8053861788617886,0.16724503566608862,0.2045028142589118,132398.00347222216,588.8180062458807,132986.82147846805,1199,1,476.73809523809524,37,5,18,33.97435897435897,0.642454954954955,42.70833333333333,1029.166666666666,27.8153153153153,0
1201,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,339.62347385606256,0.8045876887340302,0.1628319840931689,0.20490907278667833,132454.43309479835,596.9269390581649,133051.36003385653,1200,2,477.73809523809524,37,5,18,33.91341783837523,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
1202,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,339.52016867448907,0.8037166085946573,0.16191084611016504,0.20546220516693303,132567.32840874104,601.8563404124213,133169.18474915347,1201,3,478.73809523809524,37,5,19,33.80270442930153,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1203,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,339.90639661507356,0.8042247386759582,0.16462889179516793,0.2060052057936775,132623.7941001078,615.9351915974207,133239.7292917052,1202,4,479.73809523809524,37,5,19,33.73607267049889,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
1204,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,344.31193662399966,0.8023615950445219,0.16150401005172776,0.20946199950349334,132765.0109288435,742.515605763313,133507.5265346068,1203,5,480.73809523809524,37,5,16,33.48084459339646,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
1205,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,343.50065773577813,0.8019260549748355,0.16002960769800212,0.20953105860621124,132865.7190536198,727.8923770911128,133593.6114307109,1204,6,481.73809523809524,38,4,16,33.400690846286714,0.6452850877192982,42.25427350427351,1030.982905982907,27.13112910481334,0
1206,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,343.1309961502461,0.7991918312040264,0.1672583913963226,0.21038831935383662,133058.54752218936,731.3023915187396,133789.8499137081,1205,7,482.73809523809524,38,4,17,33.21683752718236,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
1207,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,342.65650966849296,0.7987078977932637,0.16035517051459514,0.2011299402622952,131410.26925131486,631.0394066403559,132041.30865795523,1206,8,483.73809523809524,38,4,18,34.88655308950712,0.6307565789473685,43.66987179487179,1025.3205128205122,26.982118758434535,4
1208,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,342.84570312499994,0.799119241192412,0.15927083333333347,0.20167394301470581,131492.4391847468,616.3235535831582,132108.76273832994,1207,9,484.73809523809524,38,4,18,34.79882812499999,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
1209,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,339.6581781741096,0.7968689508323654,0.15963155239321192,0.2007143324388727,131666.88484243845,544.3468462885899,132211.23168872704,1208,10,485.73809523809524,40,2,17,34.70475624649305,0.6299479166666667,43.41971544715447,1026.3211382113827,25.65802845528457,0
1210,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,337.12050473459396,0.794618660472319,0.15767282664200866,0.19997331487150577,131811.58002842325,487.2772778092582,132298.8573062325,1209,11,486.73809523809524,41,1,17,34.62417077255016,0.6298272357723578,43.278769841269835,1026.8849206349194,25.045973674022424,0
1211,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,330.4408607872203,0.8011720191952749,0.16302086644292824,0.19750124462488,132098.99612590892,130.1811977946047,132229.1773237035,1210,0,476.3953488372093,42,1,18,34.506668866057126,0.6312003968253969,42.99903100775194,1028.0038759689924,24.476282761166484,0
1212,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,332.3592613089744,0.8017257290513105,0.164438989106372,0.19877856609290964,132123.90049426115,182.52039390661378,132306.42088816778,1211,1,477.3953488372093,42,1,18,34.432335846685504,0.6314484126984128,42.974806201550386,1028.1007751937984,24.478589885566628,0
1213,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,330.12990188518125,0.8014488741232927,0.16117196860673233,0.19835818722778528,132298.29679894523,135.12474836246707,132433.4215473077,1212,2,478.3953488372093,42,1,18,34.314464224043206,0.633184523809524,42.80523255813953,1028.779069767441,24.49473975636764,0
1214,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,331.2040002142189,0.8008490217792543,0.15873259208483215,0.1992665880042373,132348.1454408538,166.84703818879387,132514.99247904262,1213,3,479.3953488372093,42,1,19,34.23678469410175,0.6336805555555556,42.756782945736425,1028.9728682170532,24.499354005167934,0
1215,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,327.2799705406038,0.8095699520118125,0.13883606700577222,0.19837407671471594,132627.82782383764,81.30509552949192,132709.13291936714,1214,0,452.3720930232558,41,2,16,34.05717278243283,0.6379573170731708,42.48511904761904,1030.059523809522,25.12340301974444,0
1216,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,334.3621070723094,0.801490514905149,0.1458215883038303,0.202697028545749,132633.43578557714,469.51901150107085,133102.95479707822,1215,5,464.14285714285717,40,2,16,33.8691709418574,0.6395833333333334,42.47967479674796,1030.0813008130065,25.752032520325162,0
1217,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,335.6688802524036,0.8006194347657762,0.15312764158918024,0.204057700585094,132738.13950029723,511.21253057040906,133249.35203086762,1216,6,465.14285714285717,40,2,16,33.73048159105851,0.6406250000000002,42.378048780487795,1030.4878048780472,25.76219512195118,0
1218,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.57099049399704,0.8009413067552602,0.16511046846854938,0.20539288325920294,133216.0621771855,287.4027620307203,133503.4649392162,1217,0,455.30232558139534,41,2,19,33.30570504196297,0.6438008130081302,41.91468253968253,1032.3412698412683,25.179055361982154,0
1219,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,334.81384733595706,0.8008490217792543,0.16612189362068186,0.2065843116135135,133292.88435570974,325.66068672838185,133618.5450424381,1218,1,456.30232558139534,41,2,20,33.19673279533737,0.6445630081300813,41.84027777777777,1032.6388888888878,25.186314363143605,0
1220,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,342.610193531109,0.8006183093392395,0.1696435150554323,0.21227157439776917,133446.59514558135,544.0327577790347,133990.62790336038,1219,2,457.30232558139534,41,2,21,32.841554648743795,0.6460873983739838,41.69146825396825,1033.2341269841268,25.200832365466507,0
1221,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,351.4715997274759,0.7933120402632597,0.1753293603942958,0.2172966751599798,133367.22932778118,974.9586886112863,134342.18801639247,1220,3,468.9761904761905,40,2,21,32.692181555817925,0.646875,41.768292682926834,1032.9268292682934,25.823170731707336,0
1222,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,350.0465516808247,0.7931184668989547,0.1787633614834936,0.21767676311463138,133582.64391116975,952.1113958799601,134534.75530704972,1221,4,469.9761904761905,38,4,21,32.513219994488075,0.6524122807017543,41.55982905982907,1033.7606837606854,27.204228520018038,0
1223,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,349.41090089474744,0.7930700735578784,0.18394332939787472,0.21793154127971381,133693.11125721398,942.7660895609806,134635.87734677497,1222,5,470.9761904761905,38,4,21,32.419077134986225,0.6535087719298245,41.45299145299146,1034.1880341880355,27.215474583895674,0
1224,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,350.26157429800287,0.7934088269454123,0.1877765976278991,0.21911712438642503,133803.62426035502,973.2536160420786,134776.8778763971,1223,6,471.9761904761905,38,4,17,32.2865035109459,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
1225,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,348.1803531717465,0.792997483546264,0.1793561341211538,0.21856400312493046,133930.07948133693,926.3644748264084,134856.44395616333,1224,7,472.9761904761905,39,3,18,32.213884975344676,0.6541132478632479,41.22395833333334,1035.1041666666679,26.54113247863251,0
1226,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,347.8845833393069,0.7930700735578784,0.17328042328042348,0.21878074907783066,133997.80636525873,923.1542071518228,134920.96057241055,1225,8,473.9761904761905,40,2,18,32.15384112027221,0.6531250000000001,41.15853658536585,1035.365853658536,25.8841463414634,0
1227,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,348.1314183685791,0.792828106852497,0.16789545488525093,0.21956407277305434,134103.04712803222,937.0968008460529,135040.14392887827,1226,9,474.9761904761905,40,2,18,32.04228806907378,0.6541666666666668,41.05691056910569,1035.772357723577,25.894308943089424,0
1228,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,348.1314183685791,0.792828106852497,0.16789545488525093,0.21956407277305434,134103.04712803222,937.0968008460529,135040.14392887827,1227,10,475.9761904761905,40,2,18,32.04228806907378,0.6541666666666668,41.05691056910569,1035.772357723577,25.894308943089424,0
1229,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,349.30539883688374,0.7924651567944251,0.17114686549592895,0.2204625343866474,134129.3637736301,970.4221817370602,135099.78595536714,1228,11,476.9761904761905,40,2,18,31.98559468916577,0.6544270833333334,41.03150406504065,1035.873983739837,25.896849593495926,0
1230,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,349.71250728597977,0.7921989934185056,0.17897654305421296,0.22135434120391903,134234.65617563948,988.7076351708643,135223.36381081035,1229,12,477.9761904761905,40,2,18,31.869871857735927,0.65546875,40.92987804878049,1036.280487804878,25.90701219512195,0
