period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1981,32,5,5,194,0.02512562814070352,0.02512562814070352,0.9748743718592965,199,5750,4200,1550,0.7304347826086957,73,42,31,232.7104177796165,0.4811367443276991,0.7929174479811782,0.1333406703112486,1043852.8600778574,3033.0870338332943,1046885.9471116906,1943,0,293.1959798994975,67,132,40,38.63325136939744,0.538787688442211,44.57720588235295,8173.529411764727,121.99297629499593,8
1982,32,0,1,193,0.0,0.005154639175257732,0.9948453608247423,194,6700,4500,2200,0.6716417910447762,89,45,44,236.83185873575974,0.4803768717839147,0.792925174921393,0.135725453320805,1043905.9789817357,3946.0386695234643,1047852.0176512591,1944,1,301.47938144329896,65,129,42,38.52132764870653,0.5398947594501718,44.570707070707066,8173.737373737366,125.74980574980563,0
1983,32,2,1,194,0.010256410256410256,0.005128205128205128,0.9948717948717949,195,5300,3600,1700,0.6792452830188679,70,36,34,222.16574593154297,0.48038263283108645,0.7798428795213344,0.12761341131740697,1044618.3517379786,2115.68306552976,1046734.0348035084,1945,0,300.8615384615385,70,125,43,38.80686820548152,0.5391559829059829,44.4835680751174,8176.525821596306,116.80751173709008,8
1984,32,6,2,198,0.03,0.01,0.99,200,6800,5100,1700,0.75,85,51,34,212.265688629384,0.480551716917923,0.775457782299084,0.1234657822027728,1048490.6684027857,-2288.281249999558,1046202.3871527861,1946,0,293.145,79,121,38,38.57663614784675,0.5427083333333333,44.01041666666669,8191.666666666729,103.69198312236365,0
1985,32,2,2,198,0.01,0.01,0.99,200,7000,5600,1400,0.8,84,56,28,217.37486449140388,0.48043446398659967,0.7829249976083428,0.12715273970501695,1050223.0776624414,-1341.580161476134,1048881.4975009654,1947,0,293.8,84,116,41,38.22985426831214,0.5452083333333333,43.79901960784315,8198.43137254905,97.60037348272678,0
1986,32,1,1,198,0.005025125628140704,0.005025125628140704,0.9949748743718593,199,5800,3600,2200,0.6206896551724138,80,36,44,216.02354056299606,0.48012368238498887,0.781887175705394,0.12688674307506786,1051491.724573495,-170.60695698890777,1051321.1176165063,1948,0,296.2361809045226,68,131,42,38.106437587107145,0.5466917922948074,43.64432367149756,8203.38164251202,120.63796533105912,0
1987,32,1,3,196,0.005025125628140704,0.01507537688442211,0.9849246231155779,199,5750,4000,1750,0.6956521739130435,75,40,35,211.90115377730612,0.47997880818232574,0.7775263211882315,0.1251156270529445,1053083.6284950185,-920.0728195830679,1052163.5556754353,1949,0,297.1457286432161,72,127,43,38.01402562248546,0.5488379396984925,43.450342465753394,8209.589041095822,114.02207001521975,0
1988,32,1,3,194,0.005076142131979695,0.015228426395939087,0.9847715736040609,197,6550,4900,1650,0.7480916030534351,82,49,33,214.28464730522393,0.4796091025242584,0.781574098261123,0.12733112513426076,1055022.4489795878,-734.9773242632364,1054287.4716553246,1950,0,291.76142131979697,69,128,44,37.711762092412286,0.5479589678510999,43.2142857142857,8217.142857142826,119.08902691511342,8
1989,32,0,4,190,0.0,0.020618556701030927,0.979381443298969,194,6550,4500,2050,0.6870229007633588,86,45,41,246.6651476995149,0.4790820914124958,0.8068609219477649,0.14454134601822025,1050765.0319881162,6487.422362566851,1057252.4543506831,1951,1,296.6546391752577,60,134,39,37.411707869660844,0.5438144329896908,43.73292349726776,8200.546448087436,136.6757741347906,7
1990,32,0,4,186,0.0,0.021052631578947368,0.9789473684210527,190,5700,3900,1800,0.6842105263157895,75,39,36,242.17991620478512,0.47839448157430614,0.798926845953225,0.14264281188903877,1052334.0277777791,7270.833333333426,1059604.8611111126,1952,2,303.3578947368421,64,126,39,37.33076089899809,0.5463267543859649,43.54166666666667,8206.666666666679,128.22916666666686,0
1991,32,0,2,184,0.0,0.010752688172043012,0.989247311827957,186,5900,4400,1500,0.7457627118644068,74,44,30,239.82789672335076,0.47776627433885493,0.7931801590707461,0.14174545789728962,1053386.4275147952,7426.290269559646,1060812.717784355,1953,3,309.4569892473118,64,122,39,37.25980055378594,0.5479950716845878,43.41346153846155,8210.769230769249,128.2932692307695,0
1992,32,2,5,181,0.010752688172043012,0.026881720430107527,0.9731182795698925,186,6000,4400,1600,0.7333333333333333,76,44,32,250.60611066353016,0.47738423907778743,0.7974504857495575,0.1509161047182181,1059066.5462563336,9881.709618231496,1068948.255874565,1954,0,310.3440860215054,72,114,39,36.275073950822716,0.5545474910394266,42.72260273972603,8232.876712328769,114.34550989345513,8
1993,32,4,1,184,0.021621621621621623,0.005405405405405406,0.9945945945945946,185,5450,3800,1650,0.6972477064220184,71,38,33,215.41451733292394,0.4769511359185272,0.7697544964893721,0.12743469341168756,1053669.4397531324,2945.138758574686,1056614.578511707,1955,0,311.44864864864866,72,113,36,37.85100645017793,0.549436936936937,43.37899543378995,8211.872146118718,114.05377980720442,8
1994,32,0,1,183,0.0,0.005434782608695652,0.9945652173913043,184,5350,4000,1350,0.7476635514018691,67,40,27,207.9810313513441,0.4766039538290964,0.762345635863741,0.12022695306741255,1046582.8427977827,1383.8758079408422,1047966.7186057236,1956,1,314.1141304347826,75,109,42,38.924169346195065,0.5432518115942029,44.243421052631575,8184.210526315779,109.12280701754372,8
1995,32,4,3,184,0.0213903743315508,0.016042780748663103,0.983957219251337,187,5400,4100,1300,0.7592592592592593,67,41,26,207.3170432800782,0.4770391294347651,0.7650394020491313,0.12092886935792273,1049359.948940711,710.0403901843929,1050069.9893308955,1957,0,309.5133689839572,80,107,42,38.595021090689954,0.5465129233511586,43.90432098765432,8195.061728395069,102.43827160493836,0
1996,32,3,2,185,0.016042780748663103,0.0106951871657754,0.9893048128342246,187,7100,5400,1700,0.7605633802816901,88,54,34,212.6239091314395,0.476543183255707,0.7724312237448654,0.12528840359865856,1052465.5489809366,255.8678500987662,1052721.4168310354,1958,0,310.19786096256684,64,123,40,38.072382945930165,0.5499108734402852,43.525641025641036,8207.179487179512,128.23717948717987,0
1997,32,0,1,184,0.0,0.005405405405405406,0.9945945945945946,185,5650,4100,1550,0.7256637168141593,72,41,31,208.16793108019158,0.4759535350567959,0.7644790370041825,0.12326934852993152,1053970.0496219266,1230.5529300566254,1055200.6025519832,1959,1,314.3027027027027,68,117,43,37.99960296453152,0.5515202702702703,43.34239130434782,8213.043478260857,120.78005115089496,0
1998,32,1,0,185,0.005405405405405406,0.0,1.0,185,5850,4400,1450,0.7521367521367521,73,44,29,201.77815462371706,0.47594007050528786,0.75648841573566,0.1200541066699403,1055413.7777777682,-258.11111111161154,1055155.6666666565,1960,0,314.9081081081081,74,111,44,37.98433106208087,0.5533220720720721,43.166666666666636,8218.666666666591,111.06306306306205,0
1999,32,1,4,182,0.005376344086021506,0.021505376344086023,0.978494623655914,186,6000,4000,2000,0.6666666666666666,80,40,40,223.26392708097754,0.47579676450644187,0.7759928575970259,0.12994707824072274,1048689.7808642054,3626.9197530868514,1052316.7006172922,1961,0,314.2096774193548,74,112,37,38.270244489050405,0.5449148745519714,43.986111111111136,8192.444444444507,110.70870870870955,8
2000,32,3,1,184,0.016216216216216217,0.005405405405405406,0.9945945945945946,185,6750,4900,1850,0.725925925925926,86,49,37,222.40753767906332,0.4758751958480219,0.7759891182210663,0.13054710330923386,1051282.1540105208,3012.615055884413,1054294.7690664052,1962,0,316.27027027027026,64,121,39,37.96889653016572,0.5472972972972974,43.6698717948718,8202.564102564114,128.1650641025643,0
2001,32.141522217674336,5,1,188,0.026455026455026454,0.005291005291005291,0.9947089947089947,189,5350,3500,1850,0.6542056074766355,72,35,37,215.8747550089273,0.47617171376036627,0.774444593486848,0.12832474552606998,1059804.3584319686,2607.001246778795,1062411.3596787474,1963,0,308.962962962963,71,118,44,37.65657276995308,0.5504850088183422,43.200231481481474,8253.935465331568,116.25261218776856,0
2002,31.731337657086687,3,4,187,0.015706806282722512,0.020942408376963352,0.9790575916230366,191,6600,4500,2100,0.6818181818181818,87,45,42,209.0421946906226,0.47659364379535224,0.7696149492008444,0.12539004138496201,1048992.559243083,-943.2586403387522,1048049.3006027442,1964,0,304.36649214659684,71,120,43,37.492322155329234,0.5540466841186736,42.86747685185184,8159.1589146325205,114.91773119200732,8
2003,32.1299787884255,1,1,187,0.005319148936170213,0.005319148936170213,0.9946808510638298,188,6300,4800,1500,0.7619047619047619,78,48,30,225.3949368761975,0.47577286475518643,0.7819148936170213,0.13201703445605895,1054892.467643427,3653.4842311334587,1058545.9518745604,1965,0,310.0,78,110,43,37.97425474254748,0.5470412234042553,43.750000000000014,8233.307064534065,105.55521877607775,8
2004,31.978021999872222,4,3,188,0.020942408376963352,0.015706806282722512,0.9842931937172775,191,5150,3500,1650,0.6796116504854369,68,35,33,216.80058273559106,0.4763376044824102,0.7766868189841827,0.12824305656732446,1052918.2141020885,2304.6564780502017,1055222.8705801386,1966,0,306.0680628272251,67,124,42,37.81886739891751,0.5493019197207678,43.38235294117648,8206.124763202522,122.47947407764958,0
2005,31.56678411695302,2,0,190,0.010526315789473684,0.0,1.0,190,5750,3800,1950,0.6608695652173913,77,38,39,214.01479705116498,0.4754676041956744,0.7737683696220747,0.12793297410184293,1042528.1983652691,873.2921586518696,1043401.490523921,1967,0,308.4947368421053,72,118,39,37.493406806951356,0.5523026315789474,42.993721461187214,8112.86171133619,112.6786348796693,0
2006,31.28438505344581,2,3,189,0.010416666666666666,0.015625,0.984375,192,6400,4700,1700,0.734375,81,47,34,237.26815580412227,0.47555810063990694,0.7969927357068851,0.1380618223266669,1025159.1727539808,3847.5252650033403,1029006.6980189842,1968,0,306.2708333333333,71,121,36,37.92178816991614,0.5422092013888888,43.99594907407407,8008.929304408608,112.80182118885364,8
2007,31.51757416216383,2,1,190,0.010471204188481676,0.005235602094240838,0.9947643979057592,191,5500,3800,1700,0.6909090909090909,72,38,34,234.19785117261935,0.4759656011757141,0.7931469358141514,0.13687172728005842,1034121.9105378906,4737.82585969966,1038859.7363975903,1969,0,307.3455497382199,75,116,39,37.83284287497773,0.5439027050610821,43.832236842105274,8073.786473284591,107.65048631046122,0
2008,31.628778195991167,0,3,187,0.0,0.015789473684210527,0.9842105263157894,190,6000,4200,1800,0.7,78,42,36,235.34568909045151,0.4755575280794579,0.7944748538011706,0.1382063610430501,1039228.6765897329,4915.597802913624,1044144.2743926465,1970,1,309.61052631578946,63,127,37,37.61931216931219,0.5458881578947368,43.65234374999999,8107.963160593421,128.69782794592732,0
2009,32.14335714987917,2,0,189,0.010582010582010581,0.0,1.0,189,5900,4000,1900,0.6779661016949152,78,40,38,228.6527383091306,0.4757636309054749,0.7871619216910706,0.13504751208222127,1057894.4342487918,4678.091846594803,1062572.5260953866,1971,0,310.92063492063494,66,123,40,37.57271845836868,0.5484457671957672,43.43905472636815,8246.730094640927,124.95045597940798,0
2010,32.41104441357418,0,3,186,0.0,0.015873015873015872,0.9841269841269842,189,5900,3800,2100,0.6440677966101694,80,38,42,210.13874500088335,0.47560532290142216,0.7713910287327359,0.12124655698336963,1059439.4150857748,825.853818118976,1060265.268903894,1972,1,311.92063492063494,71,118,41,38.9412875572908,0.5384700176366843,44.314236111111114,8287.042649321424,116.71891055382287,8
2011,32.1581374438856,2,1,187,0.010638297872340425,0.005319148936170213,0.9946808510638298,188,6350,4900,1450,0.7716535433070866,78,49,29,208.97021573936541,0.4759109398111276,0.7649942831576857,0.11768322675848517,1043589.8968113599,-334.1588239813964,1043255.7379873785,1973,0,308.15425531914894,69,119,46,39.91433021806854,0.5301418439716312,45.238095238095255,8192.668348799461,118.73432389564437,8
2012,32.085541671757014,3,2,188,0.015789473684210527,0.010526315789473684,0.9894736842105263,190,5600,4000,1600,0.7142857142857143,72,40,32,225.62856392655198,0.4765577137287664,0.7840006193974622,0.12757814732926498,1042499.4672506076,3443.531537990135,1045942.9987885976,1974,0,305.53684210526313,74,116,38,39.33168519123894,0.5286732456140351,45.083333333333336,8179.139331158739,110.5289098805235,8
2013,32.51754988527291,1,2,187,0.005291005291005291,0.010582010582010581,0.9894179894179894,189,5750,4100,1650,0.7130434782608696,74,41,33,215.14456589165206,0.4764777759015348,0.7680929210595662,0.11764065686403227,1045795.7463504372,1449.4543719798644,1047245.200722417,1975,0,307.7037037037037,73,116,42,40.925873249338586,0.5205026455026456,46.38231981981979,8247.025567046128,112.97295297323464,8
2014,32.45320517856419,5,4,188,0.026041666666666668,0.020833333333333332,0.9791666666666666,192,5850,4200,1650,0.717948717948718,75,42,33,197.09655139908332,0.4775055446480512,0.7588743419414514,0.10757086681192893,1043123.0700661492,-3130.8080410272896,1039992.262025122,1976,0,303.4166666666667,76,116,41,41.458355565041124,0.5208333333333333,46.45562770562773,8228.327535939576,108.2674675781523,8
2015,31.96624939539658,1,3,186,0.005291005291005291,0.015873015873015872,0.9841269841269842,189,5550,3600,1950,0.6486486486486487,75,36,39,186.48293532555005,0.4774803932605351,0.7374641821192058,0.1035173826090617,1032838.3524960921,-4828.654461944872,1028009.6980341473,1977,0,308.5978835978836,79,110,38,41.05376777817618,0.527502204585538,45.79427083333332,8126.003736280271,102.86080678835786,8
2016,32.01218142356845,7,3,190,0.03626943005181347,0.015544041450777202,0.9844559585492227,193,6050,4400,1650,0.7272727272727273,77,44,33,178.35845817329255,0.4784863899683362,0.7333867164624783,0.10094829755551461,1040420.3580748829,-7536.44581633233,1032883.9122585505,1978,0,301.1554404145078,85,108,43,40.498707381189924,0.5335168393782384,45.04602713178291,8161.6328341168055,96.01920981313889,8
2017,31.672069447820697,4,2,192,0.020618556701030927,0.010309278350515464,0.9896907216494846,194,5700,4200,1500,0.7368421052631579,72,42,30,196.61119998454205,0.4786853667004967,0.7547401088677959,0.10727081271983374,1017912.1801842158,-4473.412955019693,1013438.767229196,1979,0,300.5618556701031,81,113,42,41.48378261014798,0.5189540378006873,46.46849593495937,8029.86740395846,99.13416548096865,8
2018,31.504181959008875,4,2,194,0.02040816326530612,0.01020408163265306,0.9897959183673469,196,6500,4600,1900,0.7076923076923077,84,46,38,195.9100000995118,0.4790930795395081,0.7591707976566007,0.10819419866122967,1016313.1975516191,-5878.816273305055,1010434.381278314,1980,0,298.4642857142857,90,106,41,41.01735015772876,0.5221619897959184,45.99358974358977,8002.2641674726865,88.91404630525207,0
2019,31.64794199836546,3,2,195,0.015228426395939087,0.01015228426395939,0.9898477157360406,197,5900,3800,2100,0.6440677966101694,80,38,42,194.94300019015395,0.4795206153527401,0.7616834024481371,0.10838344213380174,1023043.1402391121,-5412.980183566337,1017630.1600555457,1981,0,297.9035532994924,72,125,42,40.776699029126206,0.5245875634517767,45.73344748858447,8047.013106005608,111.76407091674456,0
2020,31.40261960245239,4,0,199,0.020100502512562814,0.0,1.0,199,5700,4300,1400,0.7543859649122807,71,43,28,192.4265533693145,0.4798794054447321,0.7594928800958953,0.10776891827080382,1017369.809953957,-6346.2067937132,1011023.6031602438,1982,0,295.7788944723618,78,121,46,40.55274971941636,0.5266959798994975,45.4509493670886,7993.507007190686,102.48085906654725,0
2021,31.848273803236435,4,3,200,0.019704433497536946,0.014778325123152709,0.9852216748768473,203,6650,4700,1950,0.706766917293233,86,47,39,189.98948358310795,0.4805150465785495,0.762020008948044,0.10688814445566418,1033225.4129121773,-7989.607475174759,1025235.8054370026,1983,0,290.9310344827586,85,118,46,40.4366777619274,0.5301211001642037,45.27616279069765,8112.514511652815,95.44134719591547,8
2022,31.929691624206388,6,7,199,0.02912621359223301,0.03398058252427184,0.9660194174757282,206,6700,5000,1700,0.746268656716418,84,50,34,200.9321300607739,0.48090516220696183,0.7736451507193116,0.11349773060847201,1037116.535832985,-6221.993066765808,1030894.5427662191,1984,0,287.6504854368932,84,122,34,40.001242106612814,0.5322613268608414,45.12254901960782,8138.158411767628,96.8828382353289,8
2023,31.509504375753384,0,5,194,0.0,0.02512562814070352,0.9748743718592965,199,6450,4700,1750,0.7286821705426356,82,47,35,226.27488891225812,0.4794088286550598,0.792718852720353,0.1268674684101589,1021178.2269871956,-36.6020257710361,1021141.6249614245,1985,1,298.5175879396985,70,129,42,39.6470831172324,0.5280569514237856,45.40786384976526,8022.072028058232,114.60102897226045,8
2024,31.56532733330387,1,1,194,0.005128205128205128,0.005128205128205128,0.9948717948717949,195,5600,3500,2100,0.625,77,35,42,228.39805429563518,0.4787216935412812,0.7897355500043073,0.1289250711036677,1025073.5426886495,2224.9605320043056,1027298.5032206539,1986,0,300.24615384615385,72,123,37,39.327640910787636,0.5301816239316239,45.14840182648402,8044.47411776266,111.72880719114806,0
2025,31.296243366771687,1,3,192,0.005128205128205128,0.015384615384615385,0.9846153846153847,195,6350,4500,1850,0.7086614173228346,82,45,37,229.6114884164188,0.47887368931183366,0.7901656380564559,0.13032877441100965,1018024.2727435564,1400.013701738092,1019424.2864452945,1987,0,300.91282051282053,78,117,38,39.08016266887231,0.5327457264957265,44.936708860759495,7982.52283342342,102.34003632594128,0
