period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
738,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,350.3108268929014,0.42303816974869607,0.3212591160706437,0.20372445175616324,131054.49631090673,181.96179414129915,131236.45810504802,693,5,185.8421052631579,38,0,12,35.049735670562036,0.6271929824561404,44.017094017094024,1023.9316239316253,26.945569050832244,0
739,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,354.20676879622556,0.42185935935935936,0.3107471497193126,0.20625256986014628,131103.44048168664,587.545206217296,131690.98568790394,694,6,190.9189189189189,37,0,12,34.90051748750892,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
740,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,351.4271626747514,0.4211398898898899,0.30483340177326923,0.2055343092839942,131271.93583602647,726.5047899353589,131998.44062596184,695,7,191.9189189189189,37,0,14,34.80143020186888,0.6311936936936937,43.80482456140351,1024.780701754386,27.696775723091513,0
741,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.5671406709268,0.4205455455455456,0.2973579802404782,0.20432403939001745,131468.65051025312,938.8365891428083,132407.48709939592,696,8,192.9189189189189,37,0,16,34.70176681278735,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
742,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,348.51627358537985,0.4201076076076076,0.30033624903227296,0.20533490274967345,131553.00188519547,519.6723991997567,132072.6742843952,697,9,193.9189189189189,37,0,15,34.592329343024076,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
743,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,352.64922805905576,0.4197089947089947,0.2897182583241855,0.20780300566740006,131559.0823086603,1128.841764061393,132687.92407272168,698,10,193.41666666666666,36,0,12,34.480195755579956,0.6359953703703703,43.52477477477479,1025.9009009009033,28.497247247247312,0
744,4,0,0,36,0.0,0.0,1.0,36,1400,1300,100,0.9285714285714286,15,13,2,354.08513111828677,0.41908068783068786,0.29207202594299275,0.2092822234119372,131674.6370525934,724.8062251440912,132399.4432777375,699,11,194.41666666666666,36,0,12,34.326768341745286,0.6371527777777778,43.412162162162176,1026.3513513513535,28.50975975975982,0
745,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,356.5252977716489,0.4180390211640212,0.2959522330617359,0.21217092573847068,131934.82069485038,857.6202469361386,132792.4409417865,700,12,195.41666666666666,36,0,13,34.00174467463188,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
746,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,359.4226422821937,0.4167717086834734,0.2806353497803309,0.2139902612702235,131951.69331114966,1635.2852527006107,133586.97856385028,679,13,182.0,35,0,14,33.91031598513011,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
747,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1300,50,0.9629629629629629,14,13,1,348.96490681702664,0.41850198412698414,0.28013945119208206,0.21023007800928223,132398.00347222242,690.4513888889084,133088.45486111133,680,0,177.91666666666666,36,0,14,33.72975708502024,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
748,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,347.7757362455361,0.41810515873015874,0.27552957633892916,0.21017751016578043,132517.14677640592,817.249657064462,133334.3964334704,681,1,178.91666666666666,35,1,16,33.640587529976024,0.6455439814814814,42.59259259259259,1029.6296296296289,29.417989417989396,0
749,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,349.65097131218755,0.4178902116402117,0.28128940829806104,0.21181375042254297,132606.53941883138,1473.2010620284507,134079.74048085982,682,2,179.91666666666666,35,1,15,33.5024768700603,0.646412037037037,42.50578703703703,1029.9768518518513,29.427910052910036,0
750,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,351.5073482933745,0.4172619047619048,0.28583504897373535,0.21395577146633604,132785.41512613583,535.0098326045763,133320.42495874042,683,3,180.91666666666666,35,1,13,33.274962567845776,0.6481481481481481,42.33217592592592,1030.6712962962952,29.44775132275129,0
751,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,352.81267835444777,0.41712962962962963,0.28936978406496827,0.21509257536639725,132845.0671537422,1273.8847897376415,134118.95194347983,684,4,181.91666666666666,35,1,12,33.18141630178511,0.6487268518518519,42.27430555555555,1030.902777777777,29.454365079365054,0
752,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,352.90881528284035,0.4168981481481482,0.2923351658625981,0.21618393612480757,133024.10361207533,789.075761959844,133813.17937403516,685,5,182.91666666666666,35,1,12,32.9992006058566,0.650462962962963,42.10069444444443,1031.5972222222201,29.474206349206288,0
753,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,354.5409690530214,0.41648478835978836,0.2947582754240461,0.2187561912787728,133292.88435570977,701.5576774691253,133994.4420331789,686,6,183.91666666666666,35,1,15,32.68745796906524,0.6530671296296297,41.84027777777777,1032.638888888888,29.503968253968228,0
754,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,353.89637199311073,0.4165509259259259,0.2938019821704274,0.21870991853646232,133352.65024862808,1238.6038237311213,134591.2540723592,687,7,184.91666666666666,35,1,14,32.644180487076056,0.6536458333333333,41.7824074074074,1032.8703703703688,29.510582010581967,0
755,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,354.1911488837269,0.4161871693121693,0.2944145691737008,0.21924481240888613,133412.42953746536,1400.7003386487931,134813.12987611417,688,8,185.91666666666666,35,1,14,32.57664874150423,0.654224537037037,41.72453703703702,1033.101851851849,29.517195767195687,0
756,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,354.018376096779,0.4157572751322751,0.29384720666915576,0.21984590393214398,133532.02830289755,1254.558363340167,134786.5866662377,689,9,186.91666666666666,35,1,14,32.461272863008574,0.6553819444444444,41.60879629629628,1033.564814814813,29.53042328042323,0
757,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,352.1330607267748,0.41564153439153434,0.2907884101224898,0.21956098378183753,133681.60211173265,1214.7423428926545,134896.3444546253,690,10,187.91666666666666,35,1,16,32.36021731020331,0.6568287037037037,41.46412037037037,1034.1435185185182,29.546957671957664,0
758,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.4032276059534,0.41524470899470894,0.28233543352098334,0.21829525283986176,133861.20119866673,1077.5349097650756,134938.7361084318,691,11,188.91666666666666,35,1,13,32.2769871006226,0.6585648148148149,41.29050925925925,1034.8379629629621,29.56679894179892,0
759,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,320.99639057859173,0.4146990740740741,0.21799298476378381,0.19102740190792525,131934.82069485035,170.1202469361383,132104.94094178648,692,12,189.91666666666666,36,0,16,34.914273448061664,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,8
760,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,320.351959201693,0.41435185185185186,0.2156035364606168,0.19078924776476813,131963.7458404351,254.9689047155333,132218.71474515062,693,13,190.91666666666666,36,0,15,34.90177005699253,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
761,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,322.489692103863,0.4135085978835979,0.22050341328076573,0.19309202482625387,132166.31063073195,-25.54543563835466,132140.7651950936,694,14,191.91666666666666,36,0,15,34.64343080348994,0.6420717592592593,42.93355855855855,1028.2657657657649,28.562937937937914,0
762,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,320.226703443962,0.41321097883597885,0.21613148452228947,0.19232550532285278,132282.13168827607,222.05419101533437,132504.1858792914,695,15,192.91666666666666,36,0,15,34.58538587848933,0.6432291666666667,42.820945945945944,1028.7162162162158,28.57545045045044,0
763,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,309.8368431368883,0.4142267267267267,0.2107138846697123,0.18766673955827673,132600.9011545328,-83.07107783460646,132517.83007669818,696,0,188.67567567567568,36,1,21,34.53331146585027,0.6444256756756757,42.511261261261254,1029.954954954954,28.609859859859835,0
764,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1300,300,0.8125,19,13,6,310.4226489565075,0.4139451951951952,0.21329725002658972,0.18831209500358945,132658.90045450852,-763.93454265077,131894.96591185775,697,1,189.67567567567568,36,1,12,34.460173444104335,0.6449887387387387,42.45495495495495,1030.1801801801798,28.616116116116107,0
765,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,319.2809960664561,0.41202050264550266,0.21257993605115888,0.19295677588364096,132517.14677640607,562.0413237311427,133079.1881001372,698,18,195.91666666666666,35,1,19,34.37406324940047,0.6455439814814814,42.592592592592595,1029.62962962963,29.41798941798943,0
766,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,319.2809960664561,0.41202050264550266,0.21257993605115888,0.19295677588364096,132517.14677640607,62.0413237311426,132579.1881001372,699,19,196.91666666666666,35,1,17,34.37406324940047,0.6455439814814814,42.592592592592595,1029.62962962963,29.41798941798943,0
767,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,316.9204755402617,0.41170634920634924,0.20577530558989143,0.19198606615607827,132606.53941883147,105.14550647291139,132711.68492530438,700,20,197.91666666666666,35,1,19,34.34526819492826,0.646412037037037,42.50578703703704,1029.9768518518522,29.42791005291006,0
768,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,315.1331902271831,0.4110284391534391,0.19987393594448233,0.19135850336987603,132695.9622020747,63.38037980109624,132759.3425818758,701,21,198.91666666666666,35,1,15,34.30174867071073,0.6472800925925926,42.41898148148148,1030.3240740740737,29.437830687830676,0
769,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,313.9179832286714,0.4108796296296296,0.19801921517249998,0.19107584693447172,132785.41512613607,186.745943715718,132972.16106985178,702,22,199.91666666666666,35,1,15,34.24351955830059,0.6481481481481481,42.33217592592593,1030.671296296297,29.447751322751344,0
770,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,313.9269878248519,0.4101025132275132,0.19863543381729287,0.19153846627012217,132874.8981910153,392.6033093278678,133267.50150034318,703,23,200.91666666666666,35,1,15,34.153756922616374,0.6490162037037037,42.24537037037038,1031.01851851852,29.457671957672,0
771,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,335.0715311692042,0.40942460317460316,0.25015065913371015,0.19534802706504995,131150.233892747,588.9419367284033,131739.1758294754,704,24,201.91666666666666,35,1,14,35.34322033898305,0.6313657407407407,43.923611111111114,1024.305555555556,29.26587301587303,8
772,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,326.29895432225095,0.41194319319319317,0.25149441116934956,0.19169537277796284,131443.57829112926,-222.01957024589558,131221.55872088336,705,0,197.43243243243242,36,1,15,35.27230214510576,0.6323198198198199,43.6373873873874,1025.4504504504528,28.4847347347348,0
773,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,325.7280501300554,0.41047297297297297,0.25060292429406705,0.19208467732912218,131587.96623904322,122.3783327246299,131710.34457176784,706,1,198.43243243243242,36,1,12,35.141587092525526,0.6337274774774775,43.49662162162163,1026.0135135135145,28.500375375375402,0
774,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,327.56537984123906,0.4095970970970971,0.25475848819420555,0.19390168848264525,131732.43344696058,380.1969198928846,132112.63036685347,707,2,199.43243243243242,36,1,13,34.949082199795235,0.6351351351351351,43.355855855855864,1026.5765765765775,28.516016016016042,0
775,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,337.8189082639198,0.4073247354497354,0.2582694331679454,0.1997185385656293,131684.26890432095,547.0871913580266,132231.356095679,708,28,205.91666666666666,35,1,12,34.73443843031125,0.6368634259259259,43.40277777777778,1026.3888888888887,29.32539682539682,0
776,4,0,0,36,0.0,0.0,1.0,36,550,100,450,0.18181818181818182,10,1,9,340.16744431974354,0.40729166666666666,0.2627270449705632,0.2014209099543473,131743.67310742446,1212.981717249652,132956.6548246741,709,29,206.91666666666666,35,1,15,34.6143367155205,0.6374421296296297,43.344907407407405,1026.6203703703695,29.332010582010557,0
777,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,337.52504076298425,0.40658068783068785,0.2556601174599602,0.20032506265484679,131832.8045294282,799.3745445387583,132632.17907396695,710,30,207.91666666666666,35,1,15,34.59241988804988,0.6383101851851851,43.258101851851855,1026.9675925925928,29.341931216931226,0
778,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,328.40080512708084,0.40815815815815815,0.25668423872344603,0.19663132797477867,132166.31063073198,130.70456436164625,132297.01519509364,711,0,203.27027027027026,36,1,13,34.491475924506254,0.6396396396396397,42.93355855855855,1028.265765765765,28.562937937937917,0
779,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,328.8809483320243,0.40746996996997,0.256314539339602,0.19782654541867717,132340.06123944896,354.8249685496319,132694.88620799858,712,1,204.27027027027026,36,1,16,34.30465871365509,0.6413288288288288,42.76463963963964,1028.9414414414418,28.58170670670672,0
780,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,328.0352454126978,0.40696946946946944,0.2559954112300684,0.19792542431138418,132455.95838659603,540.0445631442198,132996.00294974024,713,2,205.27027027027026,36,1,16,34.21010647996208,0.642454954954955,42.652027027027025,1029.3918918918916,28.594219219219212,0
781,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,328.82133788159126,0.4064064064064064,0.2548862004361676,0.19916556001755173,132600.90115453282,620.4011443876157,133221.30229892043,714,3,206.27027027027026,36,1,18,34.04448210510969,0.6438626126126126,42.511261261261254,1029.9549549549542,28.60985985985984,0
782,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,328.95107591756334,0.4060623123123123,0.25584521878388755,0.19939797822517902,132629.8992193206,325.7496094066995,132955.64882872728,715,4,207.27027027027026,36,1,13,34.01206224262964,0.6441441441441442,42.483108108108105,1030.067567567567,28.612987987987974,0
783,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,326.2694600641092,0.4051238738738739,0.24935850304581963,0.19869224005101704,132803.95418644973,65.97488535830962,132869.92907180803,716,5,208.27027027027026,36,1,14,33.906688153246684,0.6458333333333333,42.31418918918918,1030.7432432432413,28.6317567567567,0
784,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,331.8778561620451,0.4057043650793651,0.24251272836178606,0.20184702399363683,132755.59413580215,961.7283950616901,133717.32253086384,717,6,212.47222222222223,35,1,14,33.81064690026953,0.6472800925925926,42.36111111111109,1030.555555555553,29.44444444444437,0
785,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,333.5377623988935,0.40520833333333334,0.24493475060508518,0.20317970669798502,132815.23946544903,559.7795567558021,133375.01902220483,718,7,213.47222222222223,35,1,13,33.70808069466276,0.6478587962962963,42.303240740740726,1030.7870370370354,29.451058201058153,0
786,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,332.55620756575115,0.40548941798941796,0.24221586018487362,0.20274319923259015,132845.06715374207,735.6903452931853,133580.75749903524,719,8,214.47222222222223,35,1,14,33.70347760188616,0.6481481481481481,42.27430555555554,1030.902777777776,29.45436507936503,0
787,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,334.74317362303503,0.4049768518518519,0.24683287821543942,0.20472864928997003,132964.41139671204,851.7858099708396,133816.19720668287,720,9,215.47222222222223,35,1,16,33.52749878427413,0.6495949074074074,42.15856481481481,1031.36574074074,29.46759259259257,0
788,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,342.3870173817403,0.40315126050420164,0.24349232012934552,0.20863681798089287,132827.17013888882,1495.6597222222172,134322.82986111104,721,41,222.37142857142857,34,1,16,33.46806790622475,0.6502976190476191,42.291666666666664,1030.8333333333328,30.318627450980376,0
789,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,350.38035306424126,0.40178571428571425,0.2704203575454984,0.20746820638717078,131743.67310742452,882.0789394718726,132625.75204689638,722,42,223.37142857142857,35,0,14,34.35221721157459,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,7
790,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,349.88369265623066,0.4007002801120448,0.2681214696084582,0.20831103552712002,131951.6933111497,983.5491415894993,132935.24245273918,723,43,224.37142857142857,35,0,16,34.155331192970586,0.6419642857142858,43.14236111111111,1027.4305555555554,29.355158730158728,0
791,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,350.8963067463054,0.4006302521008403,0.2703170492383413,0.20957028246226905,132070.63567654756,1318.6196577074827,133389.25533425505,724,44,225.37142857142857,35,0,16,34.00951938595502,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
